seqnum;now;rtptime;deadline
1;12288493000;9200066666;9700066666
2;12288498000;9200066666;9700066666
5;12348240000;9231422222;9731422222
51;12512141000;9398077777;9898077777
793;13264360000;12190055555;12690055555
872;23563861000;12523111111;13023111111
873;23563864000;12523111111;13023111111
874;23563865000;12523111111;13023111111
875;23563866000;12523111111;13023111111
876;23563868000;12523111111;13023111111
877;23563885000;12523111111;13023111111
878;23563887000;12523111111;13023111111
879;23563979000;12523155555;13023155555
881;23563983000;12523477777;13023477777
882;23563984000;12523477777;13023477777
883;23564002000;12564722222;13064722222
884;23564004000;12564722222;13064722222
885;23564005000;12564722222;13064722222
886;23564006000;12564722222;13064722222
887;23564008000;12564722222;13064722222
888;23564009000;12564722222;13064722222
889;23564010000;12564722222;13064722222
890;23564111000;12564733333;13064733333
891;23564124000;12565055555;13065055555
893;23564126000;12565055555;13065055555
894;23564143000;12606444444;13106444444
895;23564144000;12606444444;13106444444
896;23564146000;12606444444;13106444444
897;23564147000;12606444444;13106444444
898;23564149000;12606444444;13106444444
899;23564159000;12606444444;13106444444
900;23564161000;12606444444;13106444444
901;23564245000;12606455555;13106455555
904;23564248000;12606722222;13106722222
905;23564267000;12648088888;13148088888
906;23564278000;12648088888;13148088888
907;23564280000;12648088888;13148088888
908;23564281000;12648088888;13148088888
909;23564282000;12648088888;13148088888
910;23564284000;12648088888;13148088888
911;23564297000;12648088888;13148088888
912;23564429000;12648100000;13148100000
915;23564435000;12648411111;13148411111
916;23564446000;12689777777;13189777777
917;23564447000;12689777777;13189777777
918;23564458000;12689777777;13189777777
919;23564459000;12689777777;13189777777
920;23564461000;12689777777;13189777777
921;23564462000;12689777777;13189777777
922;23564463000;12689777777;13189777777
923;23564568000;12689788888;13189788888
926;23564575000;12690077777;13190077777
927;23564595000;12731433333;13231433333
928;23564606000;12731433333;13231433333
929;23564608000;12731433333;13231433333
930;23564609000;12731433333;13231433333
931;23564610000;12731433333;13231433333
932;23564612000;12731433333;13231433333
933;23564613000;12731433333;13231433333
934;23564694000;12731455555;13231455555
935;23564697000;12731744444;13231744444
936;23564698000;12731744444;13231744444
937;23564700000;12731744444;13231744444
938;23564706000;12773088888;13273088888
939;23564708000;12773088888;13273088888
940;23564719000;12773088888;13273088888
941;23564720000;12773088888;13273088888
942;23564721000;12773088888;13273088888
943;23564723000;12773088888;13273088888
944;23564724000;12773088888;13273088888
945;23564793000;12773100000;13273100000
946;23564796000;12773411111;13273411111
947;23564797000;12773411111;13273411111
948;23564798000;12773411111;13273411111
949;23564804000;12814766666;13314766666
950;23564805000;12814766666;13314766666
951;23564806000;12814766666;13314766666
952;23564817000;12814766666;13314766666
953;23564819000;12814766666;13314766666
954;23564820000;12814766666;13314766666
955;23564821000;12814766666;13314766666
956;23564902000;12814777777;13314777777
957;23564904000;12815077777;13315077777
958;23564906000;12815077777;13315077777
959;23564907000;12815077777;13315077777
960;23564913000;12856433333;13356433333
961;23564914000;12856433333;13356433333
962;23564925000;12856433333;13356433333
963;23564926000;12856433333;13356433333
964;23564928000;12856433333;13356433333
965;23564929000;12856433333;13356433333
966;23564930000;12856433333;13356433333
967;23565010000;12856466666;13356466666
968;23565013000;12856755555;13356755555
969;23565014000;12856755555;13356755555
970;23565015000;12856755555;13356755555
971;23565020000;12898088888;13398088888
972;23565022000;12898088888;13398088888
974;23565033000;12898088888;13398088888
975;23565035000;12898088888;13398088888
976;23565037000;12898088888;13398088888
978;23565156000;12898100000;13398100000
979;23565158000;12898400000;13398400000
980;23565171000;12898400000;13398400000
981;23565172000;12898400000;13398400000
982;23565188000;12939755555;13439755555
983;23565189000;12939755555;13439755555
984;23565190000;12939755555;13439755555
985;23565201000;12939755555;13439755555
986;23565202000;12939755555;13439755555
987;23565203000;12939755555;13439755555
988;23565204000;12939755555;13439755555
990;23565208000;12940044444;13440044444
992;23565209000;12940044444;13440044444
993;23602545000;12981422222;13481422222
1025;23684827000;13065055555;13565055555
1111;23899890000;13398400000;13898400000
1401;23932233000;14523088888;15023088888
1412;23935008000;14564755555;15064755555
1426;23941113000;14606422222;15106422222
1427;23941126000;14606422222;15106422222
1428;23941127000;14606422222;15106422222
1429;23941341000;14606433333;15106433333
1430;23941356000;14606677777;15106677777
1431;23941358000;14606677777;15106677777
1432;23941359000;14606677777;15106677777
1435;23948025000;14648088888;15148088888
1453;23950214000;14690044444;15190044444
1454;23950216000;14690044444;15190044444
1455;23957290000;14731400000;15231400000
1474;23965243000;14773400000;15273400000
1483;23966763000;14814755555;15314755555
1493;23973839000;14856422222;15356422222
1497;23973957000;14856722222;15356722222
1499;23974605000;14898088888;15398088888
1504;23974608000;14898088888;15398088888
1505;23974610000;14898088888;15398088888
1506;23974838000;14898100000;15398100000
1508;23974853000;14898388888;15398388888
1509;23974855000;14898388888;15398388888
1510;24015367000;14939755555;15439755555
1578;24249210000;15189755555;15689755555
2048;24392140000;16940033333;17440033333
2373;24572675000;18189755555;18689755555
2802;25289441000;19814755555;20314755555
3608;25289559000;22856722222;23356722222
3611;25289574000;22898088888;23398088888
3612;25289585000;22898088888;23398088888
3613;25289586000;22898088888;23398088888
3614;25289587000;22898088888;23398088888
3615;25289588000;22898088888;23398088888
3616;25289589000;22898088888;23398088888
