seqnum;now;rtptime;deadline
4;6409334000;6353622222;6853622222
5;6409344000;6353622222;6853622222
6;6409348000;6353622222;6853622222
7;6409351000;6353622222;6853622222
9;6409355000;6353622222;6853622222
10;6410430000;6353677777;6853677777
11;6410436000;6354033333;6854033333
12;6410438000;6354033333;6854033333
13;6411060000;6354033333;6854033333
14;6497828000;6395277777;6895277777
23;6497986000;6395677777;6895677777
24;6497991000;6395677777;6895677777
25;6534237000;6436966666;6936966666
28;6534254000;6436966666;6936966666
29;6534255000;6436966666;6936966666
30;6534257000;6436966666;6936966666
31;6534258000;6436966666;6936966666
32;6534467000;6437000000;6937000000
33;6534484000;6437344444;6937344444
34;6534486000;6437344444;6937344444
35;6534487000;6437344444;6937344444
36;6575534000;6478633333;6978633333
40;6575540000;6478633333;6978633333
41;6575541000;6478633333;6978633333
42;6575543000;6478633333;6978633333
43;6575762000;6478655555;6978655555
44;6575778000;6479000000;6979000000
45;6575779000;6479000000;6979000000
46;6577638000;6479000000;6979000000
47;6615699000;6520300000;7020300000
48;6615704000;6520300000;7020300000
49;6615705000;6520300000;7020300000
50;6615706000;6520300000;7020300000
51;6615708000;6520300000;7020300000
52;6615709000;6520300000;7020300000
53;6615710000;6520300000;7020300000
54;6615909000;6520322222;7020322222
55;6615925000;6520633333;7020633333
56;6615926000;6520633333;7020633333
57;6615927000;6520633333;7020633333
58;6711089000;6561966666;7061966666
69;6751978000;6603633333;7103633333
70;6751983000;6603633333;7103633333
71;6751985000;6603633333;7103633333
72;6751986000;6603633333;7103633333
73;6751987000;6603633333;7103633333
74;6751988000;6603633333;7103633333
75;6751990000;6603633333;7103633333
76;6752200000;6603644444;7103644444
78;6752216000;6603977777;7103977777
79;6752217000;6603977777;7103977777
80;6792062000;6645300000;7145300000
81;6792075000;6645300000;7145300000
82;6792076000;6645300000;7145300000
83;6792078000;6645300000;7145300000
84;6792079000;6645300000;7145300000
85;6792080000;6645300000;7145300000
88;6792190000;6645622222;7145622222
89;7592573000;6645622222;7145622222
90;7592576000;6645622222;7145622222
94;7653125000;6686944444;7186944444
111;7695081000;6728866666;7228866666
143;7815637000;6853900000;7353900000
264;7976238000;7312244444;7812244444
312;8915283000;7520288888;8020288888
314;8915287000;7520288888;8020288888
315;8915289000;7520288888;8020288888
316;8915290000;7520288888;8020288888
317;8915292000;7520288888;8020288888
318;8915428000;7520300000;8020300000
319;8915432000;7520622222;8020622222
320;8915433000;7520622222;8020622222
321;8915435000;7520622222;8020622222
322;8915452000;7561955555;8061955555
323;8915453000;7561955555;8061955555
324;8915455000;7561955555;8061955555
325;8915456000;7561955555;8061955555
326;8915467000;7561955555;8061955555
328;8915469000;7561955555;8061955555
329;8915544000;7561977777;8061977777
330;8915546000;7562266666;8062266666
331;8915548000;7562266666;8062266666
333;8915555000;7603611111;8103611111
336;8915556000;7603611111;8103611111
337;8915568000;7603611111;8103611111
338;8915569000;7603611111;8103611111
339;8915570000;7603611111;8103611111
340;8915654000;7603622222;8103622222
341;8915657000;7603911111;8103911111
342;8915658000;7603911111;8103911111
346;8934370000;7645244444;8145244444
353;8934641000;7645544444;8145544444
354;8934644000;7645544444;8145544444
355;8976199000;7686911111;8186911111
377;9059204000;7770277777;8270277777
466;9300137000;8103611111;8603611111
673;9367709000;8853911111;9353911111
718;9527165000;9061944444;9561944444
770;9551899000;9228888888;9728888888
777;9558807000;9270277777;9770277777
780;9558947000;9270288888;9770288888
782;9558952000;9270611111;9770611111
783;9558953000;9270611111;9770611111
784;9558963000;9311944444;9811944444
785;9558964000;9311944444;9811944444
786;9558965000;9311944444;9811944444
788;9558966000;9311944444;9811944444
791;9559039000;9311955555;9811955555
792;9559052000;9312266666;9812266666
793;9559054000;9312266666;9812266666
794;9559055000;9312266666;9812266666
795;9559075000;9353622222;9853622222
796;9559098000;9353622222;9853622222
797;9559099000;9353622222;9853622222
798;9559101000;9353622222;9853622222
799;9559101000;9353622222;9853622222
800;9559103000;9353622222;9853622222
801;9559104000;9353622222;9853622222
802;9559188000;9353633333;9853633333
803;9559203000;9353933333;9853933333
804;9559204000;9353933333;9853933333
805;9559205000;9353933333;9853933333
806;9559216000;9395277777;9895277777
807;9559217000;9395277777;9895277777
808;9559228000;9395277777;9895277777
809;9559229000;9395277777;9895277777
810;9559230000;9395277777;9895277777
811;9559231000;9395277777;9895277777
812;9559232000;9395277777;9895277777
813;9559312000;9395288888;9895288888
814;9559328000;9395600000;9895600000
815;9559329000;9395600000;9895600000
816;9559330000;9395600000;9895600000
817;9569775000;9436944444;9936944444
820;9569778000;9436944444;9936944444
821;9569779000;9436944444;9936944444
822;9569780000;9436944444;9936944444
823;9569781000;9436944444;9936944444
824;9569962000;9436955555;9936955555
825;9569969000;9437244444;9937244444
826;9569970000;9437244444;9937244444
827;9569971000;9437244444;9937244444
828;9579654000;9478633333;9978633333
829;9579657000;9478633333;9978633333
830;9579659000;9478633333;9978633333
831;9579660000;9478633333;9978633333
832;9579661000;9478633333;9978633333
833;9579661000;9478633333;9978633333
834;9579662000;9478633333;9978633333
836;9579764000;9478955555;9978955555
837;9579767000;9478955555;9978955555
838;9579768000;9478955555;9978955555
839;9802851000;9520277777;10020277777
840;9802854000;9520277777;10020277777
841;9802855000;9520277777;10020277777
842;9802856000;9520277777;10020277777
843;9802857000;9520277777;10020277777
845;9802858000;9520277777;10020277777
849;10612392000;9520611111;10020611111
861;10694983000;9603577777;10103577777
914;10853408000;9770588888;10270588888
1067;10867430000;10353888888;10853888888
1069;11884928000;10353888888;10853888888
