seqnum;now;rtptime;deadline
0;12658978000;11626144444;12126144444
3;12708653000;11657566666;12157566666
17;12781793000;11699222222;12199222222
98;12996489000;11990911111;12490911111
255;12996500000;12574555555;13074555555
256;12996627000;12615888888;13115888888
257;12996631000;12615888888;13115888888
259;12996632000;12615888888;13115888888
260;12996634000;12615888888;13115888888
261;12996636000;12615888888;13115888888
262;12996637000;12615888888;13115888888
263;12996769000;12615900000;13115900000
264;12996775000;12616200000;13116200000
265;12996777000;12616200000;13116200000
266;12996778000;12616200000;13116200000
267;13012459000;12657555555;13157555555
275;13019197000;12657855555;13157855555
276;13019200000;12657855555;13157855555
277;13019211000;12657855555;13157855555
278;13039026000;12699222222;13199222222
282;13039030000;12699222222;13199222222
283;13039031000;12699222222;13199222222
284;13039032000;12699222222;13199222222
285;13039239000;12699244444;13199244444
286;13039254000;12699600000;13199600000
287;13039256000;12699600000;13199600000
288;13039257000;12699600000;13199600000
289;13057223000;12740866666;13240866666
295;13057226000;12740866666;13240866666
296;13057424000;12740888888;13240888888
297;13057439000;12741266666;13241266666
298;13057440000;12741266666;13241266666
299;13057441000;12741266666;13241266666
300;13079426000;12782533333;13282533333
305;13079429000;12782533333;13282533333
306;13079430000;12782533333;13282533333
307;13079599000;12782555555;13282555555
308;13079603000;12782922222;13282922222
309;13079604000;12782922222;13282922222
310;13079605000;12782922222;13282922222
311;13162623000;12824222222;13324222222
329;13203450000;12865911111;13365911111
333;13203465000;12907555555;13407555555
334;13203467000;12907555555;13407555555
335;13203468000;12907555555;13407555555
336;13203469000;12907555555;13407555555
337;13203470000;12907555555;13407555555
338;13203471000;12907555555;13407555555
339;13203472000;12907555555;13407555555
340;13243792000;12907588888;13407588888
344;13243807000;12949222222;13449222222
345;13243809000;12949222222;13449222222
346;13243810000;12949222222;13449222222
347;13243811000;12949222222;13449222222
348;13243812000;12949222222;13449222222
349;13243813000;12949222222;13449222222
350;13243814000;12949222222;13449222222
351;13281581000;12949244444;13449244444
352;13281596000;12949533333;13449533333
353;13281598000;12949533333;13449533333
354;13281598000;12949533333;13449533333
356;13316133000;12990888888;13490888888
357;13316136000;12990888888;13490888888
358;13316137000;12990888888;13490888888
359;13316138000;12990888888;13490888888
361;14238990000;12990888888;13490888888
362;14294366000;12990900000;13490900000
371;14300772000;13032555555;13532555555
372;14300775000;13032555555;13532555555
373;14331060000;13032577777;13532577777
379;14331070000;13074200000;13574200000
380;14331072000;13074200000;13574200000
381;14331082000;13074200000;13574200000
382;14331084000;13074200000;13574200000
383;14331085000;13074200000;13574200000
384;14377824000;13074222222;13574222222
406;14454985000;13157577777;13657577777
439;14569836000;13282577777;13782577777
501;14569844000;13532555555;14032555555
502;14569845000;13532555555;14032555555
503;14569846000;13532555555;14032555555
504;14569847000;13532555555;14032555555
509;14732956000;13574222222;14074222222
577;14770843000;13824222222;14324222222
592;14782637000;13865888888;14365888888
600;14796269000;13907555555;14407555555
610;14811271000;13949222222;14449222222
613;14815922000;13949222222;14449222222
615;14816167000;13949233333;14449233333
618;14816182000;13949544444;14449544444
619;14827364000;13990888888;14490888888
627;14827485000;13991211111;14491211111
628;14827489000;13991211111;14491211111
631;14848178000;14032566666;14532566666
640;14848290000;14032877777;14532877777
641;14862713000;14074222222;14574222222
644;14862717000;14074222222;14574222222
645;14862718000;14074222222;14574222222
646;14862719000;14074222222;14574222222
649;14862828000;14074544444;14574544444
658;14883599000;14115888888;14615888888
665;14899085000;14157555555;14657555555
683;14916901000;14199577777;14699577777
686;14938441000;14240888888;14740888888
696;14955352000;14282555555;14782555555
705;14955464000;14282877777;14782877777
706;14955467000;14282877777;14782877777
707;14974245000;14324233333;14824233333
720;14993488000;14365900000;14865900000
730;15014764000;14407555555;14907555555
738;15014876000;14407844444;14907844444
739;15014879000;14407844444;14907844444
740;15032746000;14449222222;14949222222
750;15032857000;14449544444;14949544444
751;15052160000;14490888888;14990888888
756;15052164000;14490888888;14990888888
757;15052165000;14490888888;14990888888
759;15052275000;14491266666;14991266666
760;15052278000;14491266666;14991266666
761;15052279000;14491266666;14991266666
762;15072448000;14532555555;15032555555
763;15072451000;14532555555;15032555555
764;15072452000;14532555555;15032555555
765;15072453000;14532555555;15032555555
766;15072454000;14532555555;15032555555
768;15072456000;14532555555;15032555555
770;15072566000;14532855555;15032855555
771;15072569000;14532855555;15032855555
772;15072570000;14532855555;15032855555
773;15092073000;14574200000;15074200000
774;15092077000;14574200000;15074200000
775;15092078000;14574200000;15074200000
776;15092079000;14574200000;15074200000
777;15092080000;14574200000;15074200000
778;15092081000;14574200000;15074200000
779;15092082000;14574200000;15074200000
780;15144644000;14574211111;15074211111
791;15186141000;14615900000;15115900000
803;15186147000;14657844444;15157844444
804;15186148000;14657844444;15157844444
805;15186149000;14657844444;15157844444
806;15266584000;14699200000;15199200000
828;15343571000;14782555555;15282555555
844;15377455000;14824200000;15324200000
847;15377568000;14824533333;15324533333
848;15377571000;14824533333;15324533333
849;15377572000;14824533333;15324533333
850;15408485000;14865888888;15365888888
851;15408489000;14865888888;15365888888
