seqnum;now;rtptime;deadline;packet_len;payload_len
0;2862803000;2826433333;3326433333;10240;10228
2;2862896000;2826433333;3326433333;10240;10228
4;2862928000;2857633333;3357633333;10240;10228
6;2862934000;2857633333;3357633333;10240;10228
8;2862939000;2857633333;3357633333;10240;10228
10;2862943000;2857677777;3357677777;10240;10228
1;2862948000;2826433333;3326433333;10240;10228
3;2863128000;2857633333;3357633333;10240;10228
5;2863332000;2857633333;3357633333;10240;10228
7;2863341000;2857633333;3357633333;10240;10228
9;2863533000;2857633333;3357633333;10240;10228
12;2904410000;2858011111;3358011111;10240;10228
14;2904441000;2899277777;3399277777;10240;10228
16;2904456000;2899277777;3399277777;10240;10228
18;2904467000;2899277777;3399277777;10240;10228
20;2904474000;2899277777;3399277777;10240;10228
11;2904539000;2858011111;3358011111;10240;10228
13;2904752000;2858011111;3358011111;10240;10228
15;2904951000;2899277777;3399277777;10240;10228
17;2904959000;2899277777;3399277777;10240;10228
19;2905173000;2899277777;3399277777;10240;10228
21;2905193000;2899322222;3399322222;10240;10228
22;2946118000;2899711111;3399711111;10240;10228
24;2946141000;2899711111;3399711111;10240;10228
26;2946164000;2940944444;3440944444;10240;10228
28;2946184000;2940944444;3440944444;10240;10228
30;2946190000;2940944444;3440944444;10240;10228
32;2946216000;2941000000;3441000000;10240;10228
23;2946300000;2899711111;3399711111;10240;10228
25;2946468000;2940944444;3440944444;10240;10228
27;2946663000;2940944444;3440944444;10240;10228
29;2946700000;2940944444;3440944444;10240;10228
31;2946867000;2940944444;3440944444;10240;10228
34;2987793000;2941355555;3441355555;10240;10228
36;2987816000;2982611111;3482611111;10240;10228
38;2987821000;2982611111;3482611111;10240;10228
40;2987826000;2982611111;3482611111;10240;10228
42;2987839000;2982611111;3482611111;10240;10228
33;2987935000;2941355555;3441355555;10240;10228
35;2988166000;2941355555;3441355555;10240;10228
37;2988378000;2982611111;3482611111;10240;10228
39;2988403000;2982611111;3482611111;10240;10228
41;2988558000;2982611111;3482611111;10240;10228
43;2988593000;2982655555;3482655555;10240;10228
44;3029547000;2983000000;3483000000;10240;10228
46;3029576000;2983000000;3483000000;10240;10228
48;3029603000;3024277777;3524277777;10240;10228
50;3029627000;3024277777;3524277777;10240;10228
52;3029632000;3024277777;3524277777;10240;10228
54;3029649000;3024322222;3524322222;10240;10228
45;3029653000;2983000000;3483000000;10240;10228
47;3029742000;3024277777;3524277777;10240;10228
49;3029948000;3024277777;3524277777;10240;10228
51;3029975000;3024277777;3524277777;10240;10228
53;3030164000;3024277777;3524277777;10240;10228
56;3071105000;3024633333;3524633333;10240;10228
58;3071143000;3065977777;3565977777;10240;10228
60;3071164000;3065977777;3565977777;10240;10228
62;3071168000;3065977777;3565977777;10240;10228
64;3071174000;3065977777;3565977777;10240;10228
55;3071291000;3024633333;3524633333;10240;10228
57;3071494000;3024633333;3524633333;10240;10228
59;3071518000;3065977777;3565977777;10240;10228
61;3071686000;3065977777;3565977777;10240;10228
63;3071882000;3065977777;3565977777;10240;10228
65;3071899000;3066022222;3566022222;10240;10228
66;3112725000;3066388888;3566388888;10240;10228
68;3112755000;3066388888;3566388888;10240;10228
70;3112773000;3107611111;3607611111;10240;10228
72;3112780000;3107611111;3607611111;10240;10228
74;3112787000;3107611111;3607611111;10240;10228
76;3112791000;3107655555;3607655555;10240;10228
67;3112912000;3066388888;3566388888;10240;10228
69;3113136000;3107611111;3607611111;10240;10228
71;3113366000;3107611111;3607611111;10240;10228
73;3113396000;3107611111;3607611111;10240;10228
75;3113524000;3107611111;3607611111;10240;10228
78;3154527000;3108000000;3608000000;10240;10228
80;3154577000;3149388888;3649388888;10240;10228
82;3154599000;3149388888;3649388888;10240;10228
84;3154616000;3149388888;3649388888;10240;10228
86;3154622000;3149388888;3649388888;10240;10228
77;3154676000;3108000000;3608000000;10240;10228
79;3154834000;3108000000;3608000000;10240;10228
81;3155022000;3149388888;3649388888;10240;10228
83;3155076000;3149388888;3649388888;10240;10228
85;3155240000;3149388888;3649388888;10240;10228
87;3155259000;3149477777;3649477777;10240;10228
88;3196105000;3149933333;3649933333;10240;10228
90;3196146000;3149933333;3649933333;10240;10228
92;3196169000;3190955555;3690955555;10240;10228
94;3196177000;3190955555;3690955555;10240;10228
96;3196190000;3190955555;3690955555;10240;10228
98;3196194000;3191011111;3691011111;10240;10228
89;3196298000;3149933333;3649933333;10240;10228
91;3196462000;3190955555;3690955555;10240;10228
93;3196673000;3190955555;3690955555;10240;10228
95;3196702000;3190955555;3690955555;10240;10228
97;3196862000;3190955555;3690955555;10240;10228
100;3237754000;3191422222;3691422222;10240;10228
102;3237804000;3232611111;3732611111;10240;10228
104;3237820000;3232611111;3732611111;10240;10228
106;3237823000;3232611111;3732611111;10240;10228
108;3237827000;3232611111;3732611111;10240;10228
99;3237901000;3191422222;3691422222;10240;10228
101;3238123000;3191422222;3691422222;10240;10228
103;3238343000;3232611111;3732611111;10240;10228
105;3238370000;3232611111;3732611111;10240;10228
107;3238525000;3232611111;3732611111;10240;10228
109;3238563000;3232655555;3732655555;10240;10228
110;3279428000;3232933333;3732933333;10240;10228
112;3279463000;3232933333;3732933333;10240;10228
114;3279483000;3274277777;3774277777;10240;10228
116;3279494000;3274277777;3774277777;10240;10228
118;3279499000;3274277777;3774277777;10240;10228
120;3279503000;3274322222;3774322222;10240;10228
111;3279594000;3232933333;3732933333;10240;10228
113;3279785000;3274277777;3774277777;10240;10228
115;3279822000;3274277777;3774277777;10240;10228
117;3279970000;3274277777;3774277777;10240;10228
119;3280202000;3274277777;3774277777;10240;10228
122;3321142000;3274622222;3774622222;10240;10228
124;3321193000;3315944444;3815944444;10240;10228
126;3321209000;3315944444;3815944444;10240;10228
128;3321224000;3315944444;3815944444;10240;10228
130;3321228000;3315944444;3815944444;10240;10228
121;3321291000;3274622222;3774622222;10240;10228
123;3321475000;3274622222;3774622222;10240;10228
125;3321501000;3315944444;3815944444;10240;10228
127;3321687000;3315944444;3815944444;10240;10228
129;3321881000;3315944444;3815944444;10240;10228
131;3321907000;3315988888;3815988888;10240;10228
132;3362756000;3316311111;3816311111;10240;10228
134;3362794000;3316311111;3816311111;10240;10228
136;3362816000;3357588888;3857588888;10240;10228
138;3362822000;3357588888;3857588888;10240;10228
140;3362892000;3357588888;3857588888;10240;10228
142;3362900000;3357633333;3857633333;10240;10228
133;3362905000;3316311111;3816311111;10240;10228
135;3363092000;3357588888;3857588888;10240;10228
137;3363118000;3357588888;3857588888;10240;10228
139;3363302000;3357588888;3857588888;10240;10228
141;3363508000;3357588888;3857588888;10240;10228
144;3404440000;3357900000;3857900000;10240;10228
146;3404477000;3399288888;3899288888;10240;10228
148;3404483000;3399288888;3899288888;10240;10228
150;3404492000;3399288888;3899288888;10240;10228
152;3404495000;3399288888;3899288888;10240;10228
143;3404582000;3357900000;3857900000;10240;10228
145;3404780000;3357900000;3857900000;10240;10228
147;3404818000;3399288888;3899288888;10240;10228
149;3404984000;3399288888;3899288888;10240;10228
151;3405178000;3399288888;3899288888;10240;10228
153;3405204000;3399333333;3899333333;10240;10228
154;3446093000;3399655555;3899655555;10240;10228
156;3446128000;3399655555;3899655555;10240;10228
158;3446148000;3440933333;3940933333;10240;10228
160;3446154000;3440933333;3940933333;10240;10228
162;3446163000;3440933333;3940933333;10240;10228
164;3446168000;3440988888;3940988888;10240;10228
155;3446284000;3399655555;3899655555;10240;10228
157;3446469000;3440933333;3940933333;10240;10228
159;3446493000;3440933333;3940933333;10240;10228
161;3446672000;3440933333;3940933333;10240;10228
163;3446867000;3440933333;3940933333;10240;10228
166;3487716000;3441366666;3941366666;10240;10228
168;3487754000;3482588888;3982588888;10240;10228
170;3487761000;3482588888;3982588888;10240;10228
172;3487769000;3482588888;3982588888;10240;10228
174;3487790000;3482588888;3982588888;10240;10228
165;3487893000;3441366666;3941366666;10240;10228
167;3488084000;3441366666;3941366666;10240;10228
169;3488322000;3482588888;3982588888;10240;10228
171;3488346000;3482588888;3982588888;10240;10228
173;3488509000;3482588888;3982588888;10240;10228
175;3488543000;3482633333;3982633333;10240;10228
176;3529443000;3482955555;3982955555;10240;10228
178;3529476000;3482955555;3982955555;10240;10228
180;3529492000;3524255555;4024255555;10240;10228
182;3529509000;3524255555;4024255555;10240;10228
184;3529514000;3524255555;4024255555;10240;10228
186;3529530000;3524300000;4024300000;10240;10228
177;3529535000;3482955555;3982955555;10240;10228
179;3529752000;3524255555;4024255555;10240;10228
181;3529772000;3524255555;4024255555;10240;10228
183;3529949000;3524255555;4024255555;10240;10228
185;3530180000;3524255555;4024255555;10240;10228
188;3571080000;3524588888;4024588888;10240;10228
190;3571121000;3565922222;4065922222;10240;10228
192;3571128000;3565922222;4065922222;10240;10228
194;3571135000;3565922222;4065922222;10240;10228
196;3571141000;3565922222;4065922222;10240;10228
187;3571241000;3524588888;4024588888;10240;10228
189;3571449000;3524588888;4024588888;10240;10228
191;3571476000;3565922222;4065922222;10240;10228
193;3571653000;3565922222;4065922222;10240;10228
195;3571833000;3565922222;4065922222;10240;10228
197;3571849000;3565966666;4065966666;10240;10228
198;3612787000;3566266666;4066266666;10240;10228
200;3612816000;3566266666;4066266666;10240;10228
202;3612837000;3607611111;4107611111;10240;10228
204;3612844000;3607611111;4107611111;10240;10228
206;3612848000;3607611111;4107611111;10240;10228
208;3612851000;3607655555;4107655555;10240;10228
199;3612944000;3566266666;4066266666;10240;10228
201;3613167000;3607611111;4107611111;10240;10228
203;3613351000;3607611111;4107611111;10240;10228
205;3613378000;3607611111;4107611111;10240;10228
207;3613538000;3607611111;4107611111;10240;10228
210;3654382000;3607933333;4107933333;10240;10228
212;3654415000;3649288888;4149288888;10240;10228
214;3654427000;3649288888;4149288888;10240;10228
216;3654442000;3649288888;4149288888;10240;10228
218;3654449000;3649288888;4149288888;10240;10228
209;3654576000;3607933333;4107933333;10240;10228
211;3654744000;3607933333;4107933333;10240;10228
213;3654947000;3649288888;4149288888;10240;10228
215;3654973000;3649288888;4149288888;10240;10228
217;3655187000;3649288888;4149288888;10240;10228
219;3655221000;3649322222;4149322222;10240;10228
220;3696108000;3649644444;4149644444;10240;10228
222;3696127000;3649644444;4149644444;10240;10228
224;3696159000;3690944444;4190944444;10240;10228
226;3696169000;3690944444;4190944444;10240;10228
228;3696183000;3690944444;4190944444;10240;10228
230;3696186000;3690988888;4190988888;10240;10228
221;3696283000;3649644444;4149644444;10240;10228
223;3696477000;3690944444;4190944444;10240;10228
225;3696677000;3690944444;4190944444;10240;10228
227;3696703000;3690944444;4190944444;10240;10228
229;3696846000;3690944444;4190944444;10240;10228
232;3737750000;3691333333;4191333333;10240;10228
234;3737789000;3732611111;4232611111;10240;10228
236;3737809000;3732611111;4232611111;10240;10228
238;3737814000;3732611111;4232611111;10240;10228
240;3737821000;3732611111;4232611111;10240;10228
231;3737922000;3691333333;4191333333;10240;10228
233;3738138000;3691333333;4191333333;10240;10228
235;3738337000;3732611111;4232611111;10240;10228
237;3738364000;3732611111;4232611111;10240;10228
239;3738509000;3732611111;4232611111;10240;10228
241;3738528000;3732655555;4232655555;10240;10228
242;3779385000;3732944444;4232944444;10240;10228
244;3779407000;3732944444;4232944444;10240;10228
246;3779420000;3774277777;4274277777;10240;10228
248;3779428000;3774277777;4274277777;10240;10228
250;3779435000;3774277777;4274277777;10240;10228
252;3779439000;3774322222;4274322222;10240;10228
243;3779574000;3732944444;4232944444;10240;10228
245;3779747000;3774277777;4274277777;10240;10228
247;3779953000;3774277777;4274277777;10240;10228
249;3779978000;3774277777;4274277777;10240;10228
251;3780184000;3774277777;4274277777;10240;10228
254;3821104000;3774644444;4274644444;10240;10228
256;3821140000;3815944444;4315944444;10240;10228
258;3821149000;3815944444;4315944444;10240;10228
260;3821165000;3815944444;4315944444;10240;10228
262;3821172000;3815944444;4315944444;10240;10228
253;3821266000;3774644444;4274644444;10240;10228
255;3821460000;3774644444;4274644444;10240;10228
257;3821479000;3815944444;4315944444;10240;10228
259;3821665000;3815944444;4315944444;10240;10228
261;3821836000;3815944444;4315944444;10240;10228
263;3821855000;3815988888;4315988888;10240;10228
264;3862673000;3816300000;4316300000;10240;10228
266;3862696000;3816300000;4316300000;10240;10228
268;3862719000;3857588888;4357588888;10240;10228
270;3862739000;3857588888;4357588888;10240;10228
272;3862754000;3857588888;4357588888;10240;10228
274;3862757000;3857633333;4357633333;10240;10228
265;3862875000;3816300000;4316300000;10240;10228
267;3863064000;3857588888;4357588888;10240;10228
269;3863273000;3857588888;4357588888;10240;10228
271;3863295000;3857588888;4357588888;10240;10228
273;3863476000;3857588888;4357588888;10240;10228
276;3904328000;3857888888;4357888888;10240;10228
278;3904365000;3899255555;4399255555;10240;10228
280;3904374000;3899255555;4399255555;10240;10228
282;3904392000;3899255555;4399255555;10240;10228
284;3904401000;3899255555;4399255555;10240;10228
275;3904513000;3857888888;4357888888;10240;10228
277;3904745000;3857888888;4357888888;10240;10228
279;3904780000;3899255555;4399255555;10240;10228
281;3904939000;3899255555;4399255555;10240;10228
283;3905120000;3899255555;4399255555;10240;10228
285;3905140000;3899300000;4399300000;10240;10228
286;3946033000;3899600000;4399600000;10240;10228
288;3946089000;3899600000;4399600000;10240;10228
290;3946122000;3940911111;4440911111;10240;10228
292;3946141000;3940911111;4440911111;10240;10228
294;3946146000;3940911111;4440911111;10240;10228
296;3946196000;3940966666;4440966666;10240;10228
287;3946255000;3899600000;4399600000;10240;10228
289;3946447000;3940911111;4440911111;10240;10228
291;3946472000;3940911111;4440911111;10240;10228
293;3946655000;3940911111;4440911111;10240;10228
295;3946830000;3940911111;4440911111;10240;10228
298;3987687000;3941255555;4441255555;10240;10228
300;3987724000;3982588888;4482588888;10240;10228
302;3987743000;3982588888;4482588888;10240;10228
304;3987758000;3982588888;4482588888;10240;10228
306;3987763000;3982588888;4482588888;10240;10228
297;3987897000;3941255555;4441255555;10240;10228
299;3988061000;3941255555;4441255555;10240;10228
301;3988317000;3982588888;4482588888;10240;10228
303;3988342000;3982588888;4482588888;10240;10228
305;3988480000;3982588888;4482588888;10240;10228
307;3988515000;3982633333;4482633333;10240;10228
308;4029367000;3982911111;4482911111;10240;10228
310;4029388000;3982911111;4482911111;10240;10228
312;4029410000;4024288888;4524288888;10240;10228
314;4029440000;4024288888;4524288888;10240;10228
316;4029449000;4024288888;4524288888;10240;10228
318;4029459000;4024333333;4524333333;10240;10228
309;4029592000;3982911111;4482911111;10240;10228
311;4029807000;4024288888;4524288888;10240;10228
313;4029841000;4024288888;4524288888;10240;10228
315;4030011000;4024288888;4524288888;10240;10228
317;4030226000;4024288888;4524288888;10240;10228
320;4071098000;4024622222;4524622222;10240;10228
322;4071133000;4065944444;4565944444;10240;10228
324;4071144000;4065944444;4565944444;10240;10228
326;4071159000;4065944444;4565944444;10240;10228
328;4071165000;4065944444;4565944444;10240;10228
319;4071244000;4024622222;4524622222;10240;10228
321;4071468000;4024622222;4524622222;10240;10228
323;4071685000;4065944444;4565944444;10240;10228
325;4071709000;4065944444;4565944444;10240;10228
327;4071884000;4065944444;4565944444;10240;10228
329;4071907000;4065988888;4565988888;10240;10228
330;4112711000;4066300000;4566300000;10240;10228
332;4112735000;4066300000;4566300000;10240;10228
334;4112758000;4107588888;4607588888;10240;10228
336;4112777000;4107588888;4607588888;10240;10228
338;4112791000;4107588888;4607588888;10240;10228
340;4112794000;4107633333;4607633333;10240;10228
331;4112903000;4066300000;4566300000;10240;10228
333;4113084000;4107588888;4607588888;10240;10228
335;4113325000;4107588888;4607588888;10240;10228
337;4113368000;4107588888;4607588888;10240;10228
339;4113510000;4107588888;4607588888;10240;10228
342;4154395000;4107900000;4607900000;10240;10228
344;4154428000;4149255555;4649255555;10240;10228
346;4154450000;4149255555;4649255555;10240;10228
348;4154455000;4149255555;4649255555;10240;10228
350;4154459000;4149255555;4649255555;10240;10228
341;4154562000;4107900000;4607900000;10240;10228
343;4154757000;4107900000;4607900000;10240;10228
345;4154796000;4149255555;4649255555;10240;10228
347;4154955000;4149255555;4649255555;10240;10228
349;4155162000;4149255555;4649255555;10240;10228
351;4155190000;4149300000;4649300000;10240;10228
352;4196065000;4149600000;4649600000;10240;10228
354;4196086000;4149600000;4649600000;10240;10228
356;4196115000;4190911111;4690911111;10240;10228
358;4196122000;4190911111;4690911111;10240;10228
360;4196127000;4190911111;4690911111;10240;10228
362;4196140000;4190955555;4690955555;10240;10228
353;4196244000;4149600000;4649600000;10240;10228
355;4196457000;4190911111;4690911111;10240;10228
357;4196487000;4190911111;4690911111;10240;10228
359;4196653000;4190911111;4690911111;10240;10228
361;4196848000;4190911111;4690911111;10240;10228
364;4237742000;4191266666;4691266666;10240;10228
366;4237775000;4232611111;4732611111;10240;10228
368;4237786000;4232611111;4732611111;10240;10228
370;4237801000;4232611111;4732611111;10240;10228
372;4237806000;4232611111;4732611111;10240;10228
363;4237922000;4191266666;4691266666;10240;10228
