seqnum;now;rtptime;deadline;packet_len;payload_len
0;3318946000;3282700000;3782700000;10240;10228
2;3319008000;3282700000;3782700000;10240;10228
4;3319024000;3313800000;3813800000;10240;10228
6;3319030000;3313800000;3813800000;10240;10228
8;3319035000;3313800000;3813800000;10240;10228
10;3319047000;3313855555;3813855555;10240;10228
1;3319088000;3282700000;3782700000;10240;10228
3;3319295000;3313800000;3813800000;10240;10228
5;3319498000;3313800000;3813800000;10240;10228
7;3319520000;3313800000;3813800000;10240;10228
9;3319711000;3313800000;3813800000;10240;10228
12;3360614000;3314233333;3814233333;10240;10228
14;3360649000;3355466666;3855466666;10240;10228
16;3360655000;3355466666;3855466666;10240;10228
18;3360666000;3355466666;3855466666;10240;10228
20;3360674000;3355466666;3855466666;10240;10228
11;3360759000;3314233333;3814233333;10240;10228
13;3360954000;3314233333;3814233333;10240;10228
15;3361159000;3355466666;3855466666;10240;10228
17;3361170000;3355466666;3855466666;10240;10228
19;3361369000;3355466666;3855466666;10240;10228
21;3361377000;3355511111;3855511111;10240;10228
22;3402293000;3355888888;3855888888;10240;10228
24;3402315000;3355888888;3855888888;10240;10228
26;3402330000;3397133333;3897133333;10240;10228
28;3402348000;3397133333;3897133333;10240;10228
30;3402352000;3397133333;3897133333;10240;10228
32;3402358000;3397211111;3897211111;10240;10228
23;3402462000;3355888888;3855888888;10240;10228
25;3402676000;3397133333;3897133333;10240;10228
27;3402871000;3397133333;3897133333;10240;10228
29;3402892000;3397133333;3897133333;10240;10228
31;3403063000;3397133333;3897133333;10240;10228
34;3443977000;3397533333;3897533333;10240;10228
36;3444008000;3438800000;3938800000;10240;10228
38;3444013000;3438800000;3938800000;10240;10228
40;3444018000;3438800000;3938800000;10240;10228
42;3444023000;3438800000;3938800000;10240;10228
33;3444154000;3397533333;3897533333;10240;10228
35;3444335000;3397533333;3897533333;10240;10228
37;3444351000;3438800000;3938800000;10240;10228
39;3444504000;3438800000;3938800000;10240;10228
41;3444702000;3438800000;3938800000;10240;10228
43;3444720000;3438844444;3938844444;10240;10228
44;3485709000;3439222222;3939222222;10240;10228
46;3485744000;3439222222;3939222222;10240;10228
48;3485762000;3480466666;3980466666;10240;10228
50;3485785000;3480466666;3980466666;10240;10228
52;3485790000;3480466666;3980466666;10240;10228
54;3485797000;3480511111;3980511111;10240;10228
45;3485802000;3439222222;3939222222;10240;10228
47;3485982000;3480466666;3980466666;10240;10228
49;3486179000;3480466666;3980466666;10240;10228
51;3486208000;3480466666;3980466666;10240;10228
53;3486371000;3480466666;3980466666;10240;10228
56;3527299000;3480822222;3980822222;10240;10228
58;3527325000;3522133333;4022133333;10240;10228
60;3527332000;3522133333;4022133333;10240;10228
62;3527337000;3522133333;4022133333;10240;10228
64;3527347000;3522133333;4022133333;10240;10228
55;3527474000;3480822222;3980822222;10240;10228
57;3527675000;3480822222;3980822222;10240;10228
59;3527708000;3522133333;4022133333;10240;10228
61;3527885000;3522133333;4022133333;10240;10228
63;3528055000;3522133333;4022133333;10240;10228
65;3528084000;3522211111;4022211111;10240;10228
66;3569002000;3522500000;4022500000;10240;10228
68;3569022000;3522500000;4022500000;10240;10228
70;3569041000;3563822222;4063822222;10240;10228
72;3569061000;3563822222;4063822222;10240;10228
74;3569067000;3563822222;4063822222;10240;10228
76;3569071000;3563866666;4063866666;10240;10228
67;3569170000;3522500000;4022500000;10240;10228
69;3569347000;3563822222;4063822222;10240;10228
71;3569546000;3563822222;4063822222;10240;10228
73;3569581000;3563822222;4063822222;10240;10228
75;3569756000;3563822222;4063822222;10240;10228
78;3610582000;3564300000;4064300000;10240;10228
80;3610627000;3605433333;4105433333;10240;10228
82;3610633000;3605433333;4105433333;10240;10228
84;3610637000;3605433333;4105433333;10240;10228
86;3610642000;3605433333;4105433333;10240;10228
77;3610748000;3564300000;4064300000;10240;10228
