seqnum;now;rtptime;deadline;packet_len;payload_len
0;3146456000;3110188888;3610188888;10240;10228
2;3146527000;3110188888;3610188888;10240;10228
4;3146541000;3141322222;3641322222;10240;10228
6;3146547000;3141322222;3641322222;10240;10228
8;3146552000;3141322222;3641322222;10240;10228
10;3146558000;3141377777;3641377777;10240;10228
1;3146594000;3110188888;3610188888;10240;10228
3;3146804000;3141322222;3641322222;10240;10228
5;3146996000;3141322222;3641322222;10240;10228
7;3147007000;3141322222;3641322222;10240;10228
9;3147278000;3141322222;3641322222;10240;10228
12;3188129000;3141722222;3641722222;10240;10228
14;3188180000;3182966666;3682966666;10240;10228
16;3188186000;3182966666;3682966666;10240;10228
18;3188203000;3182966666;3682966666;10240;10228
20;3188218000;3182966666;3682966666;10240;10228
11;3188344000;3141722222;3641722222;10240;10228
13;3188492000;3141722222;3641722222;10240;10228
15;3188716000;3182966666;3682966666;10240;10228
17;3188745000;3182966666;3682966666;10240;10228
19;3188869000;3182966666;3682966666;10240;10228
21;3188888000;3183011111;3683011111;10240;10228
22;3229796000;3183488888;3683488888;10240;10228
24;3229820000;3183488888;3683488888;10240;10228
26;3229844000;3224644444;3724644444;10240;10228
28;3229868000;3224644444;3724644444;10240;10228
30;3229874000;3224644444;3724644444;10240;10228
32;3229880000;3224688888;3724688888;10240;10228
23;3229982000;3183488888;3683488888;10240;10228
25;3230182000;3224644444;3724644444;10240;10228
27;3230200000;3224644444;3724644444;10240;10228
29;3230348000;3224644444;3724644444;10240;10228
31;3230551000;3224644444;3724644444;10240;10228
34;3271422000;3225011111;3725011111;10240;10228
36;3271462000;3266277777;3766277777;10240;10228
38;3271468000;3266277777;3766277777;10240;10228
40;3271474000;3266277777;3766277777;10240;10228
42;3271481000;3266277777;3766277777;10240;10228
33;3271574000;3225011111;3725011111;10240;10228
35;3271755000;3225011111;3725011111;10240;10228
37;3271959000;3266277777;3766277777;10240;10228
39;3271986000;3266277777;3766277777;10240;10228
41;3272161000;3266277777;3766277777;10240;10228
43;3272178000;3266322222;3766322222;10240;10228
44;3313112000;3266666666;3766666666;10240;10228
46;3313135000;3266666666;3766666666;10240;10228
48;3313159000;3307966666;3807966666;10240;10228
50;3313164000;3307966666;3807966666;10240;10228
52;3313181000;3307966666;3807966666;10240;10228
54;3313185000;3308011111;3808011111;10240;10228
45;3313303000;3266666666;3766666666;10240;10228
47;3313500000;3307966666;3807966666;10240;10228
49;3313700000;3307966666;3807966666;10240;10228
51;3313735000;3307966666;3807966666;10240;10228
53;3313902000;3307966666;3807966666;10240;10228
56;3354754000;3308355555;3808355555;10240;10228
58;3354797000;3349611111;3849611111;10240;10228
60;3354804000;3349611111;3849611111;10240;10228
62;3354818000;3349611111;3849611111;10240;10228
64;3354822000;3349611111;3849611111;10240;10228
55;3354923000;3308355555;3808355555;10240;10228
57;3355127000;3308355555;3808355555;10240;10228
59;3355318000;3349611111;3849611111;10240;10228
61;3355346000;3349611111;3849611111;10240;10228
63;3355521000;3349611111;3849611111;10240;10228
65;3355548000;3349655555;3849655555;10240;10228
66;3396421000;3349944444;3849944444;10240;10228
68;3396455000;3349944444;3849944444;10240;10228
70;3396474000;3391300000;3891300000;10240;10228
72;3396480000;3391300000;3891300000;10240;10228
74;3396484000;3391300000;3891300000;10240;10228
76;3396488000;3391344444;3891344444;10240;10228
67;3396620000;3349944444;3849944444;10240;10228
69;3396812000;3391300000;3891300000;10240;10228
71;3397010000;3391300000;3891300000;10240;10228
73;3397036000;3391300000;3891300000;10240;10228
75;3397221000;3391300000;3891300000;10240;10228
78;3438118000;3391677777;3891677777;10240;10228
80;3438161000;3432944444;3932944444;10240;10228
82;3438166000;3432944444;3932944444;10240;10228
84;3438172000;3432944444;3932944444;10240;10228
86;3438185000;3432944444;3932944444;10240;10228
77;3438285000;3391677777;3891677777;10240;10228
79;3438469000;3391677777;3891677777;10240;10228
