seqnum;now;rtptime;deadline
1;2965983000;2887711111;3387711111
3;3005676000;2918877777;3418877777
4;3005697000;2918877777;3418877777
5;3005700000;2918877777;3418877777
6;3005703000;2918877777;3418877777
7;3005705000;2918877777;3418877777
8;3005708000;2918877777;3418877777
9;3005710000;2918877777;3418877777
10;3005940000;2918933333;3418933333
11;3005946000;2919300000;3419300000
12;3005948000;2919300000;3419300000
13;3005950000;2919300000;3419300000
14;3047223000;2960544444;3460544444
15;3047233000;2960544444;3460544444
16;3047234000;2960544444;3460544444
17;3047236000;2960544444;3460544444
18;3047237000;2960544444;3460544444
19;3047239000;2960544444;3460544444
20;3047240000;2960544444;3460544444
21;3047424000;2960588888;3460588888
22;3047427000;2960977777;3460977777
23;3047429000;2960977777;3460977777
24;3047430000;2960977777;3460977777
25;3088938000;3002211111;3502211111
26;3088951000;3002211111;3502211111
27;3088953000;3002211111;3502211111
28;3088955000;3002211111;3502211111
29;3088958000;3002211111;3502211111
30;3088961000;3002211111;3502211111
31;3088963000;3002211111;3502211111
32;3089165000;3002255555;3502255555
33;3089171000;3002588888;3502588888
34;3089173000;3002588888;3502588888
35;3089176000;3002588888;3502588888
36;3129913000;3043844444;3543844444
37;3129926000;3043844444;3543844444
38;3129928000;3043844444;3543844444
39;3129930000;3043844444;3543844444
40;3129933000;3043844444;3543844444
41;3129936000;3043844444;3543844444
42;3129938000;3043844444;3543844444
43;3130144000;3043888888;3543888888
44;3130161000;3044277777;3544277777
45;3130163000;3044277777;3544277777
46;3130164000;3044277777;3544277777
47;3172179000;3085544444;3585544444
48;3172192000;3085544444;3585544444
49;3172194000;3085544444;3585544444
50;3172196000;3085544444;3585544444
51;3172198000;3085544444;3585544444
52;3172200000;3085544444;3585544444
53;3172203000;3085544444;3585544444
54;3172392000;3085588888;3585588888
55;3172397000;3085900000;3585900000
56;3172399000;3085900000;3585900000
57;3172401000;3085900000;3585900000
58;3211356000;3127233333;3627233333
59;3211369000;3127233333;3627233333
60;3211370000;3127233333;3627233333
61;3211372000;3127233333;3627233333
62;3211373000;3127233333;3627233333
63;3211375000;3127233333;3627233333
64;3211376000;3127233333;3627233333
65;3211601000;3127288888;3627288888
66;3211617000;3127622222;3627622222
67;3211619000;3127622222;3627622222
68;3211620000;3127622222;3627622222
69;3249841000;3168877777;3668877777
70;3249852000;3168877777;3668877777
71;3249854000;3168877777;3668877777
72;3249856000;3168877777;3668877777
73;3249858000;3168877777;3668877777
74;3249859000;3168877777;3668877777
75;3249860000;3168877777;3668877777
76;3251083000;3168922222;3668922222
77;3251091000;3169288888;3669288888
78;3251093000;3169288888;3669288888
79;3251095000;3169288888;3669288888
80;3290367000;3210544444;3710544444
81;3290378000;3210544444;3710544444
82;3290380000;3210544444;3710544444
83;3290381000;3210544444;3710544444
84;3290383000;3210544444;3710544444
85;3290384000;3210544444;3710544444
86;3290385000;3210544444;3710544444
87;3290599000;3210588888;3710588888
88;3290615000;3210900000;3710900000
89;3290617000;3210900000;3710900000
90;3290619000;3210900000;3710900000
91;3327140000;3252211111;3752211111
92;3327150000;3252211111;3752211111
93;3327151000;3252211111;3752211111
94;3327153000;3252211111;3752211111
95;3327154000;3252211111;3752211111
96;3327156000;3252211111;3752211111
97;3327157000;3252211111;3752211111
98;3328906000;3252255555;3752255555
99;3328912000;3252588888;3752588888
100;3328914000;3252588888;3752588888
101;3328917000;3252588888;3752588888
102;3367429000;3293877777;3793877777
103;3367437000;3293877777;3793877777
104;3367448000;3293877777;3793877777
105;3367451000;3293877777;3793877777
106;3367453000;3293877777;3793877777
107;3367455000;3293877777;3793877777
108;3367457000;3293877777;3793877777
109;3367668000;3293922222;3793922222
110;3367683000;3294233333;3794233333
111;3367684000;3294233333;3794233333
112;3367685000;3294233333;3794233333
113;3403740000;3335511111;3835511111
114;3403748000;3335511111;3835511111
115;3403774000;3335511111;3835511111
116;3403776000;3335511111;3835511111
117;3403777000;3335511111;3835511111
118;3403779000;3335511111;3835511111
119;3403780000;3335511111;3835511111
120;3405635000;3335555555;3835555555
121;3405642000;3335866666;3835866666
122;3405643000;3335866666;3835866666
123;3405644000;3335866666;3835866666
124;3444037000;3377177777;3877177777
125;3444059000;3377177777;3877177777
126;3444062000;3377177777;3877177777
127;3444063000;3377177777;3877177777
128;3444064000;3377177777;3877177777
129;3444066000;3377177777;3877177777
130;3444067000;3377177777;3877177777
131;3444293000;3377222222;3877222222
132;3444309000;3377511111;3877511111
133;3444310000;3377511111;3877511111
134;3444312000;3377511111;3877511111
135;3481261000;3418877777;3918877777
136;3481269000;3418877777;3918877777
137;3481272000;3418877777;3918877777
138;3481274000;3418877777;3918877777
139;3481276000;3418877777;3918877777
140;3481279000;3418877777;3918877777
141;3481280000;3418877777;3918877777
142;3482756000;3418922222;3918922222
143;3482763000;3419222222;3919222222
144;3482775000;3419222222;3919222222
145;3482776000;3419222222;3919222222
146;3522001000;3460511111;3960511111
147;3522007000;3460511111;3960511111
148;3522009000;3460511111;3960511111
149;3522011000;3460511111;3960511111
150;3522013000;3460511111;3960511111
151;3522014000;3460511111;3960511111
152;3522016000;3460511111;3960511111
153;3522167000;3460555555;3960555555
154;3522172000;3460900000;3960900000
155;3522174000;3460900000;3960900000
156;3522175000;3460900000;3960900000
157;3560614000;3502211111;4002211111
158;3560621000;3502211111;4002211111
159;3560622000;3502211111;4002211111
160;3560623000;3502211111;4002211111
161;3560625000;3502211111;4002211111
162;3560626000;3502211111;4002211111
