seqnum;now;rtptime;deadline
2;8800386000;8210300000;8710300000
26;8965186000;8324833333;8824833333
58;9044774000;8449822222;8949822222
130;9195343000;8699811111;9199811111
138;9226578000;8741488888;9241488888
139;9226582000;8741488888;9241488888
140;9226583000;8741488888;9241488888
141;9226584000;8741488888;9241488888
142;9280231000;8741500000;9241500000
143;9280247000;8741811111;9241811111
144;9280249000;8741811111;9241811111
145;9280250000;8741811111;9241811111
146;9335850000;8783144444;9283144444
216;9535692000;9033144444;9533144444
292;9767850000;9324800000;9824800000
353;9936781000;9533566666;10033566666
374;10084029000;9616755555;10116755555
440;10095912000;9866777777;10366777777
441;10095915000;9866777777;10366777777
442;10095916000;9866777777;10366777777
443;10142060000;9908177777;10408177777
453;10142144000;9908500000;10408500000
454;10150617000;9949844444;10449844444
455;10150619000;9949844444;10449844444
456;10150620000;9949844444;10449844444
457;10150621000;9949844444;10449844444
458;10150622000;9949844444;10449844444
459;10150623000;9949844444;10449844444
460;10150624000;9949844444;10449844444
461;10161066000;9949888888;10449888888
462;10161072000;9950166666;10450166666
463;10161074000;9950166666;10450166666
464;10161075000;9950166666;10450166666
465;10186458000;9991500000;10491500000
466;10186461000;9991500000;10491500000
467;10186462000;9991500000;10491500000
468;10186463000;9991500000;10491500000
469;10186464000;9991500000;10491500000
470;10186465000;9991500000;10491500000
471;10186466000;9991500000;10491500000
472;10186673000;9991577777;10491577777
473;10186688000;9991855555;10491855555
475;10242200000;9991855555;10491855555
476;10333886000;10033144444;10533144444
506;10419297000;10116755555;10616755555
528;10491232000;10200166666;10700166666
548;10564074000;10283144444;10783144444
560;10608353000;10324844444;10824844444
573;10608373000;10366855555;10866855555
574;10608374000;10366855555;10866855555
575;10646886000;10408144444;10908144444
584;10647032000;10408633333;10908633333
585;10647036000;10408633333;10908633333
586;10682617000;10449833333;10949833333
596;10682729000;10450166666;10950166666
597;10702856000;10491488888;10991488888
606;10702969000;10491855555;10991855555
607;10702972000;10491855555;10991855555
608;10739154000;10533166666;11033166666
618;10739266000;10533533333;11033533333
619;10764079000;10574811111;11074811111
620;10764081000;10574811111;11074811111
621;10764082000;10574811111;11074811111
622;10764083000;10574811111;11074811111
623;10764084000;10574811111;11074811111
624;10764085000;10574811111;11074811111
625;10764086000;10574811111;11074811111
626;10769589000;10574855555;11074855555
627;10769605000;10575133333;11075133333
628;10769606000;10575133333;11075133333
629;10769607000;10575133333;11075133333
630;11023135000;10616488888;11116488888
680;11101078000;10783155555;11283155555
705;11101199000;10866833333;11366833333
706;11101203000;10866833333;11366833333
