seqnum;now;rtptime;deadline
2;7719633000;7129600000;7629600000
10;7801018000;7160844444;7660844444
58;7801040000;7369155555;7869155555
59;7801060000;7369155555;7869155555
60;7801063000;7369155555;7869155555
61;7801068000;7369155555;7869155555
62;7801070000;7369155555;7869155555
63;7801072000;7369155555;7869155555
64;7801074000;7369155555;7869155555
65;8000099000;7369166666;7869166666
136;8000120000;7660811111;8160811111
138;8134109000;7660811111;8160811111
139;8134115000;7660811111;8160811111
140;8134118000;7660811111;8160811111
141;8134119000;7660811111;8160811111
142;8134292000;7660833333;8160833333
143;8134297000;7661111111;8161111111
144;8134300000;7661111111;8161111111
145;8134301000;7661111111;8161111111
146;8241062000;7702477777;8202477777
215;8437963000;7952477777;8452477777
216;8437967000;7952477777;8452477777
217;8437968000;7952477777;8452477777
218;8437969000;7952477777;8452477777
219;8452410000;7952500000;8452500000
295;8452414000;8244133333;8744133333
296;8675091000;8244155555;8744155555
297;8675112000;8244422222;8744422222
298;8675113000;8244422222;8744422222
299;8675115000;8244422222;8744422222
300;8708039000;8285800000;8785800000
363;8889354000;8494444444;8994444444
374;8926014000;8536066666;9036066666
417;9040594000;8702488888;9202488888
450;9086704000;8827588888;9327588888
452;9086710000;8827888888;9327888888
453;9086711000;8827888888;9327888888
454;9097678000;8869166666;9369166666
455;9097681000;8869166666;9369166666
456;9097683000;8869166666;9369166666
457;9097684000;8869166666;9369166666
458;9097685000;8869166666;9369166666
459;9097685000;8869166666;9369166666
460;9097686000;8869166666;9369166666
461;9111792000;8869222222;9369222222
462;9111799000;8869488888;9369488888
463;9111800000;8869488888;9369488888
464;9111801000;8869488888;9369488888
465;9130526000;8910833333;9410833333
466;9130529000;8910833333;9410833333
467;9130530000;8910833333;9410833333
468;9130531000;8910833333;9410833333
469;9130532000;8910833333;9410833333
470;9130533000;8910833333;9410833333
471;9130534000;8910833333;9410833333
472;9130723000;8910888888;9410888888
473;9130729000;8911155555;9411155555
475;9161115000;8911155555;9411155555
479;9211494000;8952488888;9452488888
496;9253210000;8994433333;9494433333
506;9332597000;9036077777;9536077777
529;9412094000;9119500000;9619500000
549;9477508000;9202577777;9702577777
561;9477530000;9244477777;9744477777
562;9477531000;9244477777;9744477777
563;9477533000;9244477777;9744477777
564;9538221000;9285833333;9785833333
584;9554789000;9327888888;9827888888
585;9554792000;9327888888;9827888888
586;9593421000;9369166666;9869166666
595;9593534000;9369544444;9869544444
596;9593538000;9369544444;9869544444
597;9629409000;9410833333;9910833333
607;9629521000;9411177777;9911177777
608;9651421000;9452500000;9952500000
609;9651424000;9452500000;9952500000
610;9651425000;9452500000;9952500000
611;9651426000;9452500000;9952500000
612;9651427000;9452500000;9952500000
