seqnum;now;rtptime;deadline;packet_len;payload_len
1;7402748000;6812977777;7312977777;10240;10228
2;7402829000;6812977777;7312977777;10240;10228
5;7402851000;6844233333;7344233333;10240;10228
6;7402863000;6844233333;7344233333;10240;10228
9;7402880000;6844233333;7344233333;10240;10228
10;7402892000;6844255555;7344255555;10240;10228
13;7402902000;6844600000;7344600000;10240;10228
14;7402910000;6885900000;7385900000;10240;10228
17;7402918000;6885900000;7385900000;10240;10228
18;7402943000;6885900000;7385900000;10240;10228
21;7402958000;6885911111;7385911111;10240;10228
22;7402968000;6886311111;7386311111;10240;10228
25;7402975000;6927566666;7427566666;10240;10228
29;7402988000;6927566666;7427566666;10240;10228
30;7402998000;6927566666;7427566666;10240;10228
33;7403006000;6927900000;7427900000;10240;10228
34;7403014000;6927900000;7427900000;10240;10228
37;7403021000;6969233333;7469233333;10240;10228
38;7403029000;6969233333;7469233333;10240;10228
41;7403038000;6969233333;7469233333;10240;10228
0;7403075000;6812977777;7312977777;10240;10228
42;7403084000;6969233333;7469233333;10240;10228
45;7403092000;6969577777;7469577777;10240;10228
46;7403106000;6969577777;7469577777;10240;10228
49;7403113000;7010900000;7510900000;10240;10228
50;7403125000;7010900000;7510900000;10240;10228
3;7403143000;6844233333;7344233333;10240;10228
53;7403152000;7010900000;7510900000;10240;10228
54;7403169000;7010922222;7510922222;10240;10228
56;7403175000;7011277777;7511277777;10240;10228
57;7403187000;7011277777;7511277777;10240;10228
60;7403204000;7052566666;7552566666;10240;10228
61;7403212000;7052566666;7552566666;10240;10228
64;7403228000;7052566666;7552566666;10240;10228
65;7403238000;7052588888;7552588888;10240;10228
68;7403245000;7052866666;7552866666;10240;10228
69;7403264000;7094233333;7594233333;10240;10228
72;7403280000;7094233333;7594233333;10240;10228
73;7403287000;7094233333;7594233333;10240;10228
76;7403294000;7094244444;7594244444;10240;10228
77;7403301000;7094600000;7594600000;10240;10228
4;7403308000;6844233333;7344233333;10240;10228
7;7403314000;6844233333;7344233333;10240;10228
8;7403496000;6844233333;7344233333;10240;10228
11;7403507000;6844600000;7344600000;10240;10228
12;7403693000;6844600000;7344600000;10240;10228
15;7403700000;6885900000;7385900000;10240;10228
16;7403895000;6885900000;7385900000;10240;10228
19;7404117000;6885900000;7385900000;10240;10228
20;7404140000;6885900000;7385900000;10240;10228
23;7404311000;6886311111;7386311111;10240;10228
24;7404337000;6886311111;7386311111;10240;10228
27;7404510000;6927566666;7427566666;10240;10228
28;7404716000;6927566666;7427566666;10240;10228
31;7404738000;6927566666;7427566666;10240;10228
32;7404923000;6927577777;7427577777;10240;10228
35;7404936000;6927900000;7427900000;10240;10228
36;7405142000;6969233333;7469233333;10240;10228
39;7405165000;6969233333;7469233333;10240;10228
40;7405332000;6969233333;7469233333;10240;10228
