seqnum;now;rtptime;deadline;packet_len;payload_len
1;7679591000;7089877777;7589877777;10240;10228
2;7679706000;7089877777;7589877777;10240;10228
5;7679716000;7120988888;7620988888;10240;10228
6;7679731000;7120988888;7620988888;10240;10228
9;7679736000;7120988888;7620988888;10240;10228
10;7679740000;7121011111;7621011111;10240;10228
13;7679745000;7121344444;7621344444;10240;10228
14;7679750000;7162666666;7662666666;10240;10228
17;7679754000;7162666666;7662666666;10240;10228
18;7679765000;7162666666;7662666666;10240;10228
21;7679772000;7162688888;7662688888;10240;10228
22;7679780000;7163122222;7663122222;10240;10228
25;7679786000;7204322222;7704322222;10240;10228
26;7679796000;7204322222;7704322222;10240;10228
29;7679802000;7204322222;7704322222;10240;10228
30;7679810000;7204322222;7704322222;10240;10228
33;7679819000;7204688888;7704688888;10240;10228
34;7679826000;7204688888;7704688888;10240;10228
37;7679832000;7245988888;7745988888;10240;10228
0;7679839000;7089877777;7589877777;10240;10228
38;7679846000;7245988888;7745988888;10240;10228
41;7679854000;7245988888;7745988888;10240;10228
42;7679860000;7245988888;7745988888;10240;10228
45;7679867000;7246355555;7746355555;10240;10228
46;7679874000;7246355555;7746355555;10240;10228
49;7679884000;7287655555;7787655555;10240;10228
50;7679899000;7287655555;7787655555;10240;10228
53;7679908000;7287655555;7787655555;10240;10228
54;7679921000;7287666666;7787666666;10240;10228
56;7679928000;7287977777;7787977777;10240;10228
57;7679936000;7287977777;7787977777;10240;10228
60;7679948000;7329322222;7829322222;10240;10228
61;7679957000;7329322222;7829322222;10240;10228
64;7679962000;7329322222;7829322222;10240;10228
65;7679966000;7329344444;7829344444;10240;10228
68;7679971000;7329644444;7829644444;10240;10228
69;7679977000;7370988888;7870988888;10240;10228
3;7679981000;7120988888;7620988888;10240;10228
72;7679989000;7370988888;7870988888;10240;10228
73;7679994000;7370988888;7870988888;10240;10228
76;7679998000;7371011111;7871011111;10240;10228
77;7680002000;7371333333;7871333333;10240;10228
4;7680148000;7120988888;7620988888;10240;10228
7;7680168000;7120988888;7620988888;10240;10228
8;7680338000;7120988888;7620988888;10240;10228
11;7680349000;7121344444;7621344444;10240;10228
12;7680526000;7121344444;7621344444;10240;10228
15;7680757000;7162666666;7662666666;10240;10228
16;7680766000;7162666666;7662666666;10240;10228
19;7680962000;7162666666;7662666666;10240;10228
20;7680971000;7162666666;7662666666;10240;10228
23;7681172000;7163122222;7663122222;10240;10228
24;7681181000;7163122222;7663122222;10240;10228
27;7681368000;7204322222;7704322222;10240;10228
28;7681573000;7204322222;7704322222;10240;10228
31;7681599000;7204322222;7704322222;10240;10228
32;7681778000;7204333333;7704333333;10240;10228
35;7681804000;7204688888;7704688888;10240;10228
36;7681984000;7245988888;7745988888;10240;10228
39;7682009000;7245988888;7745988888;10240;10228
40;7682192000;7245988888;7745988888;10240;10228
43;7682220000;7246000000;7746000000;10240;10228
44;7682396000;7246355555;7746355555;10240;10228
47;7682421000;7287655555;7787655555;10240;10228
48;7682601000;7287655555;7787655555;10240;10228
