seqnum;now;rtptime;deadline;packet_len;payload_len
1;8135501000;7545644444;8045644444;10240;10228
2;8135594000;7545644444;8045644444;10240;10228
5;8135607000;7576911111;8076911111;10240;10228
6;8135615000;7576911111;8076911111;10240;10228
9;8135621000;7576911111;8076911111;10240;10228
10;8135626000;7576933333;8076933333;10240;10228
13;8135631000;7577255555;8077255555;10240;10228
14;8135635000;7618566666;8118566666;10240;10228
17;8135642000;7618566666;8118566666;10240;10228
18;8135656000;7618566666;8118566666;10240;10228
21;8135664000;7618577777;8118577777;10240;10228
22;8135674000;7618955555;8118955555;10240;10228
25;8135681000;7660233333;8160233333;10240;10228
26;8135693000;7660233333;8160233333;10240;10228
29;8135702000;7660233333;8160233333;10240;10228
30;8135717000;7660233333;8160233333;10240;10228
33;8135726000;7660588888;8160588888;10240;10228
34;8135736000;7660588888;8160588888;10240;10228
37;8135744000;7701900000;8201900000;10240;10228
0;8135753000;7545644444;8045644444;10240;10228
38;8135766000;7701900000;8201900000;10240;10228
41;8135776000;7701900000;8201900000;10240;10228
42;8135785000;7701900000;8201900000;10240;10228
45;8135800000;7702244444;8202244444;10240;10228
46;8135809000;7702244444;8202244444;10240;10228
49;8135826000;7743566666;8243566666;10240;10228
50;8135835000;7743566666;8243566666;10240;10228
53;8135847000;7743566666;8243566666;10240;10228
54;8135855000;7743577777;8243577777;10240;10228
56;8135861000;7743888888;8243888888;10240;10228
57;8135870000;7743888888;8243888888;10240;10228
60;8135875000;7785233333;8285233333;10240;10228
61;8135882000;7785233333;8285233333;10240;10228
64;8135887000;7785233333;8285233333;10240;10228
65;8135892000;7785244444;8285244444;10240;10228
68;8135897000;7785544444;8285544444;10240;10228
69;8135903000;7826900000;8326900000;10240;10228
3;8135907000;7576911111;8076911111;10240;10228
72;8135913000;7826900000;8326900000;10240;10228
73;8135917000;7826900000;8326900000;10240;10228
76;8135922000;7826911111;8326911111;10240;10228
77;8135926000;7827244444;8327244444;10240;10228
4;8136035000;7576911111;8076911111;10240;10228
7;8136069000;7576911111;8076911111;10240;10228
8;8136243000;7576911111;8076911111;10240;10228
11;8136255000;7577255555;8077255555;10240;10228
12;8136447000;7577255555;8077255555;10240;10228
15;8136656000;7618566666;8118566666;10240;10228
16;8136665000;7618566666;8118566666;10240;10228
19;8136858000;7618566666;8118566666;10240;10228
20;8136867000;7618566666;8118566666;10240;10228
23;8137075000;7618955555;8118955555;10240;10228
24;8137112000;7618955555;8118955555;10240;10228
27;8137257000;7660233333;8160233333;10240;10228
28;8137488000;7660233333;8160233333;10240;10228
31;8137504000;7660233333;8160233333;10240;10228
32;8137652000;7660244444;8160244444;10240;10228
35;8137671000;7660588888;8160588888;10240;10228
39;8137882000;7701900000;8201900000;10240;10228
40;8137907000;7701900000;8201900000;10240;10228
44;8138077000;7702244444;8202244444;10240;10228
47;8138097000;7743566666;8243566666;10240;10228
48;8138315000;7743566666;8243566666;10240;10228
51;8138509000;7743566666;8243566666;10240;10228
52;8138546000;7743566666;8243566666;10240;10228
55;8138715000;7743888888;8243888888;10240;10228
58;8138744000;7785233333;8285233333;10240;10228
62;8138905000;7785233333;8285233333;10240;10228
63;8139142000;7785233333;8285233333;10240;10228
66;8139165000;7785544444;8285544444;10240;10228
67;8139328000;7785544444;8285544444;10240;10228
70;8139352000;7826900000;8326900000;10240;10228
71;8139534000;7826900000;8326900000;10240;10228
74;8139554000;7826900000;8326900000;10240;10228
75;8139738000;7826900000;8326900000;10240;10228
78;8139927000;7827244444;8327244444;10240;10228
79;8139940000;7827244444;8327244444;10240;10228
83;8375876000;7868566666;8368566666;10240;10228
85;8375910000;7868566666;8368566666;10240;10228
87;8375915000;7868577777;8368577777;10240;10228
90;8375921000;7868888888;8368888888;10240;10228
91;8375926000;7910233333;8410233333;10240;10228
92;8375931000;7910233333;8410233333;10240;10228
96;8375941000;7910233333;8410233333;10240;10228
98;8375946000;7910244444;8410244444;10240;10228
99;8375985000;7910566666;8410566666;10240;10228
100;8375990000;7910566666;8410566666;10240;10228
102;8375997000;7951900000;8451900000;10240;10228
80;8376001000;7868566666;8368566666;10240;10228
104;8376006000;7951900000;8451900000;10240;10228
105;8376011000;7951900000;8451900000;10240;10228
110;8376015000;7952188888;8452188888;10240;10228
111;8376025000;7952188888;8452188888;10240;10228
112;8376029000;7952188888;8452188888;10240;10228
113;8376034000;7993566666;8493566666;10240;10228
118;8376039000;7993566666;8493566666;10240;10228
121;8376126000;7993877777;8493877777;10240;10228
123;8376138000;7993877777;8493877777;10240;10228
124;8376144000;8035233333;8535233333;10240;10228
128;8376148000;8035233333;8535233333;10240;10228
81;8376154000;7868566666;8368566666;10240;10228
131;8376176000;8035244444;8535244444;10240;10228
134;8376182000;8035544444;8535544444;10240;10228
135;8376187000;8076900000;8576900000;10240;10228
136;8376224000;8076900000;8576900000;10240;10228
141;8376320000;8076900000;8576900000;10240;10228
144;8376330000;8077177777;8577177777;10240;10228
145;8376337000;8077177777;8577177777;10240;10228
147;8376342000;8118566666;8618566666;10240;10228
148;8376364000;8118566666;8618566666;10240;10228
151;8376370000;8118566666;8618566666;10240;10228
82;8376392000;7868566666;8368566666;10240;10228
84;8376414000;7868566666;8368566666;10240;10228
152;8376420000;8118566666;8618566666;10240;10228
155;8376431000;8118900000;8618900000;10240;10228
156;8376436000;8118900000;8618900000;10240;10228
86;8376558000;7868566666;8368566666;10240;10228
88;8376585000;7868888888;8368888888;10240;10228
89;8376760000;7868888888;8368888888;10240;10228
93;8376966000;7910233333;8410233333;10240;10228
94;8376993000;7910233333;8410233333;10240;10228
95;8377169000;7910233333;8410233333;10240;10228
97;8377197000;7910233333;8410233333;10240;10228
101;8377375000;7910566666;8410566666;10240;10228
103;8377402000;7951900000;8451900000;10240;10228
106;8377576000;7951900000;8451900000;10240;10228
107;8377785000;7951900000;8451900000;10240;10228
108;8377802000;7951900000;8451900000;10240;10228
109;8378003000;7951911111;8451911111;10240;10228
114;8378039000;7993566666;8493566666;10240;10228
115;8378202000;7993566666;8493566666;10240;10228
116;8378234000;7993566666;8493566666;10240;10228
117;8378404000;7993566666;8493566666;10240;10228
119;8378412000;7993566666;8493566666;10240;10228
120;8378605000;7993577777;8493577777;10240;10228
122;8378612000;7993877777;8493877777;10240;10228
125;8378809000;8035233333;8535233333;10240;10228
126;8379000000;8035233333;8535233333;10240;10228
127;8379006000;8035233333;8535233333;10240;10228
129;8379224000;8035233333;8535233333;10240;10228
130;8379231000;8035233333;8535233333;10240;10228
132;8379425000;8035544444;8535544444;10240;10228
133;8379630000;8035544444;8535544444;10240;10228
137;8379637000;8076900000;8576900000;10240;10228
138;8379838000;8076900000;8576900000;10240;10228
139;8379844000;8076900000;8576900000;10240;10228
140;8380022000;8076900000;8576900000;10240;10228
142;8380028000;8076911111;8576911111;10240;10228
157;8380235000;8160222222;8660222222;10240;10228
143;8380264000;8077177777;8577177777;10240;10228
146;8380271000;8118566666;8618566666;10240;10228
149;8380446000;8118566666;8618566666;10240;10228
150;8380637000;8118566666;8618566666;10240;10228
153;8380645000;8118577777;8618577777;10240;10228
154;8380840000;8118900000;8618900000;10240;10228
158;8616108000;8160222222;8660222222;10240;10228
160;8616128000;8160222222;8660222222;10240;10228
167;8616146000;8160577777;8660577777;10240;10228
169;8616164000;8201888888;8701888888;10240;10228
170;8616172000;8201888888;8701888888;10240;10228
171;8616176000;8201888888;8701888888;10240;10228
172;8616249000;8201888888;8701888888;10240;10228
177;8616259000;8202222222;8702222222;10240;10228
178;8616266000;8202222222;8702222222;10240;10228
179;8616280000;8243566666;8743566666;10240;10228
180;8616286000;8243566666;8743566666;10240;10228
181;8616290000;8243566666;8743566666;10240;10228
184;8616294000;8243566666;8743566666;10240;10228
185;8616303000;8243566666;8743566666;10240;10228
186;8616327000;8243588888;8743588888;10240;10228
159;8616333000;8160222222;8660222222;10240;10228
188;8616354000;8243933333;8743933333;10240;10228
190;8616359000;8285233333;8785233333;10240;10228
