seqnum;now;rtptime;deadline;packet_len;payload_len
1;7974953000;7385122222;7885122222;10240;10228
2;7975091000;7385122222;7885122222;10240;10228
5;7975107000;7416377777;7916377777;10240;10228
6;7975114000;7416377777;7916377777;10240;10228
9;7975119000;7416377777;7916377777;10240;10228
10;7975125000;7416388888;7916388888;10240;10228
13;7975131000;7416722222;7916722222;10240;10228
14;7975145000;7458044444;7958044444;10240;10228
17;7975149000;7458044444;7958044444;10240;10228
18;7975170000;7458044444;7958044444;10240;10228
21;7975175000;7458055555;7958055555;10240;10228
22;7975188000;7458422222;7958422222;10240;10228
25;7975193000;7499711111;7999711111;10240;10228
26;7975202000;7499711111;7999711111;10240;10228
29;7975208000;7499711111;7999711111;10240;10228
30;7975214000;7499711111;7999711111;10240;10228
33;7975236000;7500044444;8000044444;10240;10228
0;7975242000;7385122222;7885122222;10240;10228
34;7975256000;7500044444;8000044444;10240;10228
37;7975262000;7541411111;8041411111;10240;10228
38;7975267000;7541411111;8041411111;10240;10228
41;7975272000;7541411111;8041411111;10240;10228
42;7975276000;7541411111;8041411111;10240;10228
45;7975283000;7541788888;8041788888;10240;10228
46;7975295000;7541788888;8041788888;10240;10228
49;7975301000;7583077777;8083077777;10240;10228
50;7975313000;7583077777;8083077777;10240;10228
53;7975324000;7583077777;8083077777;10240;10228
54;7975330000;7583088888;8083088888;10240;10228
56;7975335000;7583400000;8083400000;10240;10228
57;7975358000;7583400000;8083400000;10240;10228
60;7975363000;7624744444;8124744444;10240;10228
61;7975372000;7624744444;8124744444;10240;10228
64;7975377000;7624744444;8124744444;10240;10228
65;7975382000;7624755555;8124755555;10240;10228
3;7975402000;7416377777;7916377777;10240;10228
68;7975409000;7625044444;8125044444;10240;10228
69;7975418000;7666422222;8166422222;10240;10228
72;7975433000;7666422222;8166422222;10240;10228
73;7975445000;7666422222;8166422222;10240;10228
76;7975464000;7666444444;8166444444;10240;10228
77;7975471000;7666833333;8166833333;10240;10228
4;7975478000;7416377777;7916377777;10240;10228
7;7975484000;7416377777;7916377777;10240;10228
8;7975701000;7416377777;7916377777;10240;10228
11;7975717000;7416722222;7916722222;10240;10228
12;7975897000;7416722222;7916722222;10240;10228
15;7976122000;7458044444;7958044444;10240;10228
16;7976128000;7458044444;7958044444;10240;10228
19;7976328000;7458044444;7958044444;10240;10228
20;7976337000;7458044444;7958044444;10240;10228
23;7976522000;7458422222;7958422222;10240;10228
24;7976528000;7458422222;7958422222;10240;10228
27;7976727000;7499711111;7999711111;10240;10228
28;7976926000;7499711111;7999711111;10240;10228
31;7976946000;7499711111;7999711111;10240;10228
32;7977132000;7499722222;7999722222;10240;10228
35;7977179000;7500044444;8000044444;10240;10228
36;7977326000;7541411111;8041411111;10240;10228
39;7977334000;7541411111;8041411111;10240;10228
40;7977530000;7541411111;8041411111;10240;10228
43;7977537000;7541422222;8041422222;10240;10228
44;7977757000;7541788888;8041788888;10240;10228
47;7977784000;7583077777;8083077777;10240;10228
48;7977951000;7583077777;8083077777;10240;10228
51;7978172000;7583077777;8083077777;10240;10228
52;7978200000;7583077777;8083077777;10240;10228
55;7978369000;7583400000;8083400000;10240;10228
58;7978406000;7624744444;8124744444;10240;10228
59;7978586000;7624744444;8124744444;10240;10228
62;7978778000;7624744444;8124744444;10240;10228
63;7978791000;7624744444;8124744444;10240;10228
66;7978970000;7625044444;8125044444;10240;10228
67;7978983000;7625044444;8125044444;10240;10228
70;7979188000;7666422222;8166422222;10240;10228
71;7979209000;7666422222;8166422222;10240;10228
74;7979401000;7666422222;8166422222;10240;10228
75;7979597000;7666422222;8166422222;10240;10228
78;7979620000;7666833333;8166833333;10240;10228
