seqnum;now;rtptime;deadline
2;7947894000;7357811111;7857811111
26;8112435000;7472266666;7972266666
58;8190798000;7597266666;8097266666
118;8314764000;7805611111;8305611111
135;8358523000;7888933333;8388933333
136;8358532000;7888933333;8388933333
137;8358534000;7888933333;8388933333
138;8358535000;7888933333;8388933333
139;8358536000;7888933333;8388933333
140;8358538000;7888933333;8388933333
141;8358539000;7888933333;8388933333
142;8425854000;7888944444;8388944444
143;8425861000;7889222222;8389222222
144;8425862000;7889222222;8389222222
145;8425863000;7889222222;8389222222
146;8483234000;7930611111;8430611111
215;8682245000;8180600000;8680600000
292;8910318000;8472255555;8972255555
325;9000587000;8597266666;9097266666
365;9123433000;8722555555;9222555555
366;9159236000;8763922222;9263922222
417;9272653000;8930600000;9430600000
446;9272669000;9055622222;9555622222
447;9272670000;9055622222;9555622222
448;9272671000;9055622222;9555622222
449;9272672000;9055622222;9555622222
450;9500533000;9055666666;9555666666
506;9500553000;9264211111;9764211111
507;9500555000;9264211111;9764211111
508;9500556000;9264211111;9764211111
509;9541012000;9305622222;9805622222
518;9541176000;9305977777;9805977777
519;9541180000;9305977777;9805977777
520;9570246000;9347288888;9847288888
528;9570381000;9347677777;9847677777
529;9570386000;9347677777;9847677777
530;9570387000;9347677777;9847677777
531;9584638000;9388955555;9888955555
532;9584647000;9388955555;9888955555
533;9584650000;9388955555;9888955555
534;9584651000;9388955555;9888955555
535;9584652000;9388955555;9888955555
536;9584654000;9388955555;9888955555
537;9584655000;9388955555;9888955555
538;9593215000;9389000000;9889000000
539;9593236000;9389288888;9889288888
540;9593237000;9389288888;9889288888
541;9593239000;9389288888;9889288888
542;9627882000;9430611111;9930611111
543;9627893000;9430611111;9930611111
544;9627894000;9430611111;9930611111
545;9627896000;9430611111;9930611111
546;9627898000;9430611111;9930611111
547;9627899000;9430611111;9930611111
548;9630181000;9430611111;9930611111
549;9687065000;9430655555;9930655555
562;9687087000;9472577777;9972577777
563;9687089000;9472577777;9972577777
564;10001292000;9513955555;10013955555
638;10198674000;9764266666;10264266666
692;10259270000;9972333333;10472333333
710;10259277000;10055611111;10555611111
711;10259279000;10055611111;10555611111
712;10259280000;10055611111;10555611111
713;10259281000;10055611111;10555611111
714;10284082000;10055666666;10555666666
718;10284102000;10097277777;10597277777
719;10284104000;10097277777;10597277777
720;10284105000;10097277777;10597277777
721;10284106000;10097277777;10597277777
722;10284108000;10097277777;10597277777
723;10284109000;10097277777;10597277777
724;10284110000;10097277777;10597277777
725;10298551000;10097322222;10597322222
726;10298567000;10097644444;10597644444
727;10298568000;10097644444;10597644444
728;10298570000;10097644444;10597644444
729;10325452000;10138944444;10638944444
730;10325456000;10138944444;10638944444
731;10325457000;10138944444;10638944444
732;10325458000;10138944444;10638944444
733;10325460000;10138944444;10638944444
734;10325461000;10138944444;10638944444
735;10325462000;10138944444;10638944444
736;10331812000;10139000000;10639000000
737;10331827000;10139311111;10639311111
738;10331829000;10139311111;10639311111
739;10331830000;10139311111;10639311111
740;10363582000;10180611111;10680611111
741;10363585000;10180611111;10680611111
742;10363586000;10180611111;10680611111
743;10363587000;10180611111;10680611111
744;10363588000;10180611111;10680611111
745;10363589000;10180611111;10680611111
746;10363590000;10180611111;10680611111
747;10363799000;10180666666;10680666666
748;10363814000;10181011111;10681011111
749;10363815000;10181011111;10681011111
750;10363816000;10181011111;10681011111
751;10396882000;10222277777;10722277777
752;10396885000;10222277777;10722277777
753;10396886000;10222277777;10722277777
754;10396887000;10222277777;10722277777
755;10396888000;10222277777;10722277777
756;10396889000;10222277777;10722277777
757;10396890000;10222277777;10722277777
758;10399242000;10222333333;10722333333
759;10399270000;10222688888;10722688888
760;10399271000;10222688888;10722688888
761;10399272000;10222688888;10722688888
762;10437395000;10263944444;10763944444
763;10437398000;10263944444;10763944444
764;10437399000;10263944444;10763944444
765;10437400000;10263944444;10763944444
766;10437401000;10263944444;10763944444
767;10437402000;10263944444;10763944444
768;10437403000;10263944444;10763944444
769;10437611000;10264000000;10764000000
770;10437627000;10264300000;10764300000
771;10437628000;10264300000;10764300000
772;10437629000;10264300000;10764300000
773;10734381000;10305622222;10805622222
836;10789071000;10514288888;11014288888
847;10789185000;10555977777;11055977777
848;10789188000;10555977777;11055977777
849;10789189000;10555977777;11055977777
850;10826992000;10597288888;11097288888
860;10827113000;10597655555;11097655555
861;10837792000;10638955555;11138955555
862;10837796000;10638955555;11138955555
863;10837797000;10638955555;11138955555
864;10837798000;10638955555;11138955555
865;10837799000;10638955555;11138955555
866;10837800000;10638955555;11138955555
867;10837801000;10638955555;11138955555
868;10847513000;10639000000;11139000000
872;10847528000;10680611111;11180611111
873;10847529000;10680611111;11180611111
874;10847530000;10680611111;11180611111
875;10847531000;10680611111;11180611111
876;10847532000;10680611111;11180611111
877;10847533000;10680611111;11180611111
878;10847534000;10680611111;11180611111
879;10869600000;10680666666;11180666666
880;10869615000;10681000000;11181000000
881;10869617000;10681000000;11181000000
882;10869618000;10681000000;11181000000
883;10901493000;10722288888;11222288888
884;10901496000;10722288888;11222288888
885;10901497000;10722288888;11222288888
886;10901498000;10722288888;11222288888
887;10901499000;10722288888;11222288888
888;10901500000;10722288888;11222288888
889;10901501000;10722288888;11222288888
890;10905604000;10722333333;11222333333
891;10905620000;10722666666;11222666666
892;10905621000;10722666666;11222666666
893;10905622000;10722666666;11222666666
894;10941016000;10763955555;11263955555
895;10941020000;10763955555;11263955555
896;10941021000;10763955555;11263955555
897;10941022000;10763955555;11263955555
898;10941023000;10763955555;11263955555
899;10941023000;10763955555;11263955555
900;10941024000;10763955555;11263955555
901;10941226000;10764000000;11264000000
902;10941241000;10764300000;11264300000
903;10941242000;10764300000;11264300000
904;10941243000;10764300000;11264300000
905;10977905000;10805611111;11305611111
906;10977918000;10805611111;11305611111
907;10977919000;10805611111;11305611111
908;10977920000;10805611111;11305611111
909;10977921000;10805611111;11305611111
910;10977922000;10805611111;11305611111
911;10977922000;10805611111;11305611111
912;10979225000;10805666666;11305666666
913;10979240000;10806000000;11306000000
914;10979241000;10806000000;11306000000
915;10979242000;10806000000;11306000000
916;11018992000;10847277777;11347277777
917;11018995000;10847277777;11347277777
918;11018996000;10847277777;11347277777
919;11018997000;10847277777;11347277777
920;11018998000;10847277777;11347277777
921;11018999000;10847277777;11347277777
922;11019000000;10847277777;11347277777
923;11019208000;10847322222;11347322222
924;11019224000;10847655555;11347655555
925;11019225000;10847655555;11347655555
926;11019226000;10847655555;11347655555
927;11059553000;10888944444;11388944444
928;11059556000;10888944444;11388944444
929;11059557000;10888944444;11388944444
930;11059558000;10888944444;11388944444
931;11059559000;10888944444;11388944444
932;11059560000;10888944444;11388944444
933;11059561000;10888944444;11388944444
934;11059862000;10889000000;11389000000
935;11059877000;10889311111;11389311111
936;11059878000;10889311111;11389311111
937;11059879000;10889311111;11389311111
938;11101265000;10930611111;11430611111
939;11101269000;10930611111;11430611111
940;11101270000;10930611111;11430611111
941;11101270000;10930611111;11430611111
942;11101271000;10930611111;11430611111
943;11101272000;10930611111;11430611111
944;11101273000;10930611111;11430611111
945;11101468000;10930655555;11430655555
946;11101483000;10930988888;11430988888
947;11101484000;10930988888;11430988888
948;11101485000;10930988888;11430988888
949;11142599000;10972277777;11472277777
950;11142603000;10972277777;11472277777
951;11142604000;10972277777;11472277777
952;11142604000;10972277777;11472277777
953;11142605000;10972277777;11472277777
954;11142606000;10972277777;11472277777
955;11142607000;10972277777;11472277777
956;11142822000;10972333333;11472333333
957;11142825000;10972700000;11472700000
958;11142826000;10972700000;11472700000
959;11142827000;10972700000;11472700000
960;11184401000;11013944444;11513944444
961;11184404000;11013944444;11513944444
