seqnum;now;rtptime;deadline;packet_len;payload_len
0;15575711000;15086088888;15586088888;10240;10228
1;15575804000;15086088888;15586088888;10240;10228
2;15575832000;15086088888;15586088888;10240;10228
3;15575836000;15117333333;15617333333;10240;10228
4;15776100000;15117333333;15617333333;10240;10228
5;15776124000;15117333333;15617333333;10240;10228
6;15776130000;15117333333;15617333333;10240;10228
7;15776134000;15117333333;15617333333;10240;10228
8;15776139000;15117333333;15617333333;10240;10228
9;15776148000;15117333333;15617333333;10240;10228
10;15802674000;15117344444;15617344444;10240;10228
11;15802697000;15117688888;15617688888;10240;10228
12;15976454000;15117688888;15617688888;10240;10228
13;15976477000;15117688888;15617688888;10240;10228
14;15976482000;15158988888;15658988888;10240;10228
15;15976490000;15158988888;15658988888;10240;10228
16;15976501000;15158988888;15658988888;10240;10228
17;15976506000;15158988888;15658988888;10240;10228
18;15976510000;15158988888;15658988888;10240;10228
19;15976515000;15158988888;15658988888;10240;10228
20;15976518000;15158988888;15658988888;10240;10228
21;15976728000;15159000000;15659000000;10240;10228
22;15976750000;15159411111;15659411111;10240;10228
23;15976754000;15159411111;15659411111;10240;10228
24;16003016000;15159411111;15659411111;10240;10228
25;16003026000;15200655555;15700655555;10240;10228
26;16031501000;15200655555;15700655555;10240;10228
27;16031520000;15200655555;15700655555;10240;10228
28;16176796000;15200655555;15700655555;10240;10228
29;16176806000;15200655555;15700655555;10240;10228
30;16176812000;15200655555;15700655555;10240;10228
31;16176817000;15200655555;15700655555;10240;10228
32;16176823000;15200666666;15700666666;10240;10228
33;16176830000;15200988888;15700988888;10240;10228
34;16176834000;15200988888;15700988888;10240;10228
35;16176838000;15200988888;15700988888;10240;10228
36;16176843000;15242322222;15742322222;10240;10228
37;16177114000;15242322222;15742322222;10240;10228
38;16177137000;15242322222;15742322222;10240;10228
39;16177142000;15242322222;15742322222;10240;10228
40;16177146000;15242322222;15742322222;10240;10228
41;16177151000;15242322222;15742322222;10240;10228
42;16177155000;15242322222;15742322222;10240;10228
43;16177160000;15242333333;15742333333;10240;10228
44;16177165000;15242677777;15742677777;10240;10228
45;16177181000;15242677777;15742677777;10240;10228
46;16177186000;15242677777;15742677777;10240;10228
47;16177202000;15284000000;15784000000;10240;10228
48;16177209000;15284000000;15784000000;10240;10228
49;16177213000;15284000000;15784000000;10240;10228
50;16177216000;15284000000;15784000000;10240;10228
51;16177220000;15284000000;15784000000;10240;10228
52;16203343000;15284000000;15784000000;10240;10228
53;16203353000;15284000000;15784000000;10240;10228
54;16229939000;15284022222;15784022222;10240;10228
55;16229950000;15284388888;15784388888;10240;10228
56;16231829000;15284388888;15784388888;10240;10228
57;16231840000;15284388888;15784388888;10240;10228
58;16231845000;15325655555;15825655555;10240;10228
59;16231859000;15325655555;15825655555;10240;10228
