seqnum;now;rtptime;deadline;packet_len;payload_len
0;15838853000;15348822222;15848822222;10240;10228
1;15838944000;15348822222;15848822222;10240;10228
2;15838959000;15348822222;15848822222;10240;10228
3;15838963000;15380366666;15880366666;10240;10228
4;16039212000;15380366666;15880366666;10240;10228
5;16039227000;15380366666;15880366666;10240;10228
6;16039243000;15380366666;15880366666;10240;10228
7;16039246000;15380366666;15880366666;10240;10228
8;16039250000;15380366666;15880366666;10240;10228
9;16039256000;15380366666;15880366666;10240;10228
10;16064773000;15380377777;15880377777;10240;10228
11;16064797000;15380700000;15880700000;10240;10228
12;16239494000;15380700000;15880700000;10240;10228
13;16239510000;15380700000;15880700000;10240;10228
14;16239519000;15422033333;15922033333;10240;10228
15;16239528000;15422033333;15922033333;10240;10228
16;16239536000;15422033333;15922033333;10240;10228
17;16239543000;15422033333;15922033333;10240;10228
18;16239552000;15422033333;15922033333;10240;10228
19;16239558000;15422033333;15922033333;10240;10228
20;16239561000;15422033333;15922033333;10240;10228
21;16239566000;15422044444;15922044444;10240;10228
22;16239576000;15422466666;15922466666;10240;10228
23;16239581000;15422466666;15922466666;10240;10228
24;16265078000;15422466666;15922466666;10240;10228
25;16265097000;15463688888;15963688888;10240;10228
26;16293695000;15463688888;15963688888;10240;10228
27;16293713000;15463688888;15963688888;10240;10228
28;16439855000;15463688888;15963688888;10240;10228
29;16439865000;15463688888;15963688888;10240;10228
30;16439871000;15463688888;15963688888;10240;10228
31;16439875000;15463688888;15963688888;10240;10228
32;16439883000;15463700000;15963700000;10240;10228
33;16439888000;15464033333;15964033333;10240;10228
34;16439892000;15464033333;15964033333;10240;10228
35;16439897000;15464033333;15964033333;10240;10228
36;16439918000;15505344444;16005344444;10240;10228
37;16439923000;15505344444;16005344444;10240;10228
38;16439931000;15505344444;16005344444;10240;10228
39;16439935000;15505344444;16005344444;10240;10228
40;16439939000;15505344444;16005344444;10240;10228
41;16439998000;15505344444;16005344444;10240;10228
42;16440009000;15505344444;16005344444;10240;10228
43;16440016000;15505366666;16005366666;10240;10228
44;16440020000;15505700000;16005700000;10240;10228
45;16440025000;15505700000;16005700000;10240;10228
46;16440028000;15505700000;16005700000;10240;10228
47;16440034000;15547044444;16047044444;10240;10228
48;16440037000;15547044444;16047044444;10240;10228
49;16440102000;15547044444;16047044444;10240;10228
50;16440111000;15547044444;16047044444;10240;10228
51;16440116000;15547044444;16047044444;10240;10228
52;16465324000;15547044444;16047044444;10240;10228
53;16465335000;15547044444;16047044444;10240;10228
54;16491882000;15547055555;16047055555;10240;10228
55;16491903000;15547422222;16047422222;10240;10228
56;16493959000;15547422222;16047422222;10240;10228
57;16493970000;15547422222;16047422222;10240;10228
58;16493975000;15588700000;16088700000;10240;10228
59;16493979000;15588700000;16088700000;10240;10228
60;16640238000;15588700000;16088700000;10240;10228
61;16640254000;15588700000;16088700000;10240;10228
62;16640269000;15588700000;16088700000;10240;10228
63;16640278000;15588700000;16088700000;10240;10228
64;16640287000;15588700000;16088700000;10240;10228
65;16640304000;15588711111;16088711111;10240;10228
66;16640313000;15589000000;16089000000;10240;10228
67;16640320000;15589000000;16089000000;10240;10228
68;16640325000;15589000000;16089000000;10240;10228
69;16640546000;15630366666;16130366666;10240;10228
70;16640561000;15630366666;16130366666;10240;10228
71;16640567000;15630366666;16130366666;10240;10228
72;16640570000;15630366666;16130366666;10240;10228
73;16640575000;15630366666;16130366666;10240;10228
74;16640579000;15630366666;16130366666;10240;10228
75;16640584000;15630366666;16130366666;10240;10228
76;16640588000;15630377777;16130377777;10240;10228
77;16640596000;15630711111;16130711111;10240;10228
78;16640603000;15630711111;16130711111;10240;10228
79;16640608000;15630711111;16130711111;10240;10228
80;16640632000;15672033333;16172033333;10240;10228
81;16640635000;15672033333;16172033333;10240;10228
82;16640643000;15672033333;16172033333;10240;10228
83;16640647000;15672033333;16172033333;10240;10228
84;16640653000;15672033333;16172033333;10240;10228
85;16640657000;15672033333;16172033333;10240;10228
86;16640661000;15672033333;16172033333;10240;10228
87;16640665000;15672044444;16172044444;10240;10228
88;16640672000;15672355555;16172355555;10240;10228
89;16640676000;15672355555;16172355555;10240;10228
90;16640682000;15672355555;16172355555;10240;10228
91;16640687000;15713677777;16213677777;10240;10228
92;16640691000;15713677777;16213677777;10240;10228
93;16640694000;15713677777;16213677777;10240;10228
94;16640698000;15713677777;16213677777;10240;10228
95;16640707000;15713677777;16213677777;10240;10228
96;16640727000;15713677777;16213677777;10240;10228
97;16640737000;15713677777;16213677777;10240;10228
98;16640741000;15713688888;16213688888;10240;10228
99;16640748000;15714000000;16214000000;10240;10228
100;16640751000;15714000000;16214000000;10240;10228
101;16640893000;15714000000;16214000000;10240;10228
102;16640902000;15755366666;16255366666;10240;10228
103;16640907000;15755366666;16255366666;10240;10228
104;16640911000;15755366666;16255366666;10240;10228
105;16640915000;15755366666;16255366666;10240;10228
106;16665768000;15755366666;16255366666;10240;10228
107;16665778000;15755366666;16255366666;10240;10228
108;16665786000;15755366666;16255366666;10240;10228
109;16665789000;15755377777;16255377777;10240;10228
110;16665793000;15755655555;16255655555;10240;10228
111;16665797000;15755655555;16255655555;10240;10228
112;16692355000;15755655555;16255655555;10240;10228
113;16692381000;15797033333;16297033333;10240;10228
114;16694401000;15797033333;16297033333;10240;10228
115;16694413000;15797033333;16297033333;10240;10228
116;16694418000;15797033333;16297033333;10240;10228
117;16694423000;15797033333;16297033333;10240;10228
118;16694428000;15797033333;16297033333;10240;10228
119;16694437000;15797033333;16297033333;10240;10228
120;16694444000;15797044444;16297044444;10240;10228
121;16694448000;15797355555;16297355555;10240;10228
122;16694451000;15797355555;16297355555;10240;10228
