seqnum;now;rtptime;deadline;packet_len;payload_len
0;16056433000;15566411111;16066411111;10240;10228
1;16056474000;15566411111;16066411111;10240;10228
2;16056479000;15566411111;16066411111;10240;10228
3;16056483000;15597833333;16097833333;10240;10228
4;16256791000;15597833333;16097833333;10240;10228
5;16256806000;15597833333;16097833333;10240;10228
6;16256820000;15597833333;16097833333;10240;10228
7;16256823000;15597833333;16097833333;10240;10228
8;16256829000;15597833333;16097833333;10240;10228
9;16256836000;15597833333;16097833333;10240;10228
10;16282430000;15597855555;16097855555;10240;10228
11;16282451000;15598177777;16098177777;10240;10228
12;16457109000;15598177777;16098177777;10240;10228
13;16457149000;15598177777;16098177777;10240;10228
14;16457154000;15639488888;16139488888;10240;10228
15;16457162000;15639488888;16139488888;10240;10228
16;16457166000;15639488888;16139488888;10240;10228
17;16457172000;15639488888;16139488888;10240;10228
18;16457181000;15639488888;16139488888;10240;10228
19;16457186000;15639488888;16139488888;10240;10228
20;16457190000;15639488888;16139488888;10240;10228
21;16457194000;15639500000;16139500000;10240;10228
22;16457210000;15639877777;16139877777;10240;10228
23;16457214000;15639877777;16139877777;10240;10228
24;16482713000;15639877777;16139877777;10240;10228
25;16482733000;15681155555;16181155555;10240;10228
26;16511370000;15681155555;16181155555;10240;10228
27;16511390000;15681155555;16181155555;10240;10228
28;16657410000;15681155555;16181155555;10240;10228
29;16657420000;15681155555;16181155555;10240;10228
30;16657425000;15681155555;16181155555;10240;10228
31;16657429000;15681155555;16181155555;10240;10228
32;16657433000;15681177777;16181177777;10240;10228
33;16657438000;15681500000;16181500000;10240;10228
34;16657443000;15681500000;16181500000;10240;10228
35;16657447000;15681500000;16181500000;10240;10228
36;16657455000;15722822222;16222822222;10240;10228
37;16657461000;15722822222;16222822222;10240;10228
38;16657469000;15722822222;16222822222;10240;10228
39;16657571000;15722822222;16222822222;10240;10228
40;16657584000;15722822222;16222822222;10240;10228
41;16657589000;15722822222;16222822222;10240;10228
42;16657595000;15722822222;16222822222;10240;10228
43;16657599000;15722833333;16222833333;10240;10228
44;16657603000;15723177777;16223177777;10240;10228
45;16657608000;15723177777;16223177777;10240;10228
46;16657611000;15723177777;16223177777;10240;10228
47;16657618000;15764488888;16264488888;10240;10228
48;16657622000;15764488888;16264488888;10240;10228
49;16657630000;15764488888;16264488888;10240;10228
50;16657634000;15764488888;16264488888;10240;10228
51;16657643000;15764488888;16264488888;10240;10228
52;16683197000;15764488888;16264488888;10240;10228
53;16683218000;15764488888;16264488888;10240;10228
54;16709559000;15764500000;16264500000;10240;10228
55;16709579000;15764811111;16264811111;10240;10228
56;16711638000;15764811111;16264811111;10240;10228
57;16711648000;15764811111;16264811111;10240;10228
58;16711654000;15806166666;16306166666;10240;10228
