seqnum;now;rtptime;deadline
0;16292792000;15602200000;16102200000
1;16292797000;15602200000;16102200000
2;16292798000;15602200000;16102200000
3;16323113000;15633455555;16133455555
4;16323130000;15633455555;16133455555
5;16323131000;15633455555;16133455555
6;16323133000;15633455555;16133455555
7;16323135000;15633455555;16133455555
8;16323137000;15633455555;16133455555
9;16323138000;15633455555;16133455555
10;16323364000;15633477777;16133477777
11;16323379000;15633800000;16133800000
12;16492225000;15633800000;16133800000
13;16492236000;15633800000;16133800000
14;16693418000;15675111111;16175111111
15;16693425000;15675111111;16175111111
16;16693426000;15675111111;16175111111
17;16693428000;15675111111;16175111111
18;16693429000;15675111111;16175111111
19;16693440000;15675111111;16175111111
20;16693441000;15675111111;16175111111
21;16693652000;15675122222;16175122222
22;16693668000;15675511111;16175511111
23;16693669000;15675511111;16175511111
24;16693671000;15675511111;16175511111
25;16734236000;15716777777;16216777777
26;16734240000;15716777777;16216777777
27;16734242000;15716777777;16216777777
28;16734243000;15716777777;16216777777
29;16734244000;15716777777;16216777777
30;16734245000;15716777777;16216777777
31;16734246000;15716777777;16216777777
32;16734447000;15716788888;16216788888
33;16734462000;15717122222;16217122222
34;16734463000;15717122222;16217122222
35;16734464000;15717122222;16217122222
36;16775883000;15758444444;16258444444
37;16775886000;15758444444;16258444444
38;16775887000;15758444444;16258444444
39;16775889000;15758444444;16258444444
40;16775890000;15758444444;16258444444
41;16775891000;15758444444;16258444444
42;16775892000;15758444444;16258444444
43;16776100000;15758455555;16258455555
44;16776106000;15758811111;16258811111
45;16776107000;15758811111;16258811111
46;16776108000;15758811111;16258811111
47;16817367000;15800111111;16300111111
48;16817380000;15800111111;16300111111
49;16817384000;15800111111;16300111111
50;16817385000;15800111111;16300111111
51;16817387000;15800111111;16300111111
52;16817388000;15800111111;16300111111
53;16817390000;15800111111;16300111111
54;16817538000;15800122222;16300122222
55;16817541000;15800444444;16300444444
56;16817543000;15800444444;16300444444
57;16817545000;15800444444;16300444444
58;16858823000;15841777777;16341777777
59;16858827000;15841777777;16341777777
60;16892876000;15841777777;16341777777
61;16892879000;15841777777;16341777777
62;16892881000;15841777777;16341777777
63;16892893000;15841777777;16341777777
64;16892905000;15841777777;16341777777
65;17094056000;15841788888;16341788888
126;17094062000;16091777777;16591777777
127;17094063000;16091777777;16591777777
128;17094064000;16091777777;16591777777
129;17094065000;16091777777;16591777777
130;17094066000;16091777777;16591777777
131;17332354000;16091788888;16591788888
213;17332369000;16425111111;16925111111
214;17332370000;16425111111;16925111111
215;17332371000;16425111111;16925111111
216;17332372000;16425111111;16925111111
217;17332373000;16425111111;16925111111
218;17332374000;16425111111;16925111111
219;17514205000;16425122222;16925122222
281;17514232000;16675122222;17175122222
282;17514237000;16675122222;17175122222
283;17514241000;16675122222;17175122222
284;17514246000;16675122222;17175122222
285;17601837000;16675133333;17175133333
299;17601857000;16717055555;17217055555
300;17657107000;16758444444;17258444444
304;17657111000;16758444444;17258444444
305;17657113000;16758444444;17258444444
306;17657114000;16758444444;17258444444
307;17657324000;16758455555;17258455555
308;17657340000;16758744444;17258744444
309;17657342000;16758744444;17258744444
310;17657343000;16758744444;17258744444
311;17692699000;16800111111;17300111111
312;17692703000;16800111111;17300111111
313;17692704000;16800111111;17300111111
314;17692705000;16800111111;17300111111
315;17692707000;16800111111;17300111111
316;17692708000;16800111111;17300111111
317;17692710000;16800111111;17300111111
318;17692910000;16800122222;17300122222
319;17692925000;16800444444;17300444444
320;17692927000;16800444444;17300444444
321;17692928000;16800444444;17300444444
322;17723083000;16841777777;17341777777
365;17771630000;16967066666;17467066666
374;17806761000;17008722222;17508722222
380;17846395000;17050111111;17550111111
381;17846399000;17050111111;17550111111
382;17846400000;17050111111;17550111111
383;17846401000;17050111111;17550111111
384;17846617000;17050122222;17550122222
385;17846632000;17050433333;17550433333
386;17846634000;17050433333;17550433333
387;17846635000;17050433333;17550433333
388;17887412000;17091777777;17591777777
389;17887415000;17091777777;17591777777
390;17887417000;17091777777;17591777777
391;17887418000;17091777777;17591777777
392;17887419000;17091777777;17591777777
393;17887421000;17091777777;17591777777
394;17887422000;17091777777;17591777777
395;17887621000;17091788888;17591788888
396;17887637000;17092066666;17592066666
397;17887639000;17092066666;17592066666
398;17887640000;17092066666;17592066666
399;17914965000;17133433333;17633433333
438;17979194000;17258444444;17758444444
454;18062128000;17341766666;17841766666
456;18062132000;17341766666;17841766666
457;18062133000;17341766666;17841766666
458;18062134000;17341766666;17841766666
459;18062135000;17341766666;17841766666
460;18062136000;17341766666;17841766666
461;18062350000;17341777777;17841777777
462;18062353000;17342055555;17842055555
463;18062355000;17342055555;17842055555
464;18062356000;17342055555;17842055555
465;18098764000;17383444444;17883444444
514;18179130000;17550100000;18050100000
531;18262418000;17633444444;18133444444
535;18262422000;17633444444;18133444444
536;18262423000;17633444444;18133444444
537;18262424000;17633444444;18133444444
538;18262623000;17633466666;18133466666
539;18262638000;17633722222;18133722222
540;18262639000;17633722222;18133722222
541;18262640000;17633722222;18133722222
542;18297308000;17675111111;18175111111
589;18377232000;17841777777;18341777777
608;18460535000;17925111111;18425111111
613;18460538000;17925111111;18425111111
614;18460539000;17925111111;18425111111
615;18460739000;17925122222;18425122222
616;18460754000;17925433333;18425433333
617;18460755000;17925433333;18425433333
618;18460756000;17925433333;18425433333
619;18502001000;17966777777;18466777777
667;18663233000;18133444444;18633444444
689;18742115000;18216777777;18716777777
747;18935827000;18425122222;18925122222
791;19087250000;18591788888;19091788888
835;19236095000;18758444444;19258444444
879;19386466000;18925211111;19425211111
912;19500077000;19050188888;19550188888
945;19614640000;19175188888;19675188888
978;19729980000;19300188888;19800188888
1000;19807025000;19383511111;19883511111
1022;19884521000;19466844444;19966844444
1044;19962331000;19550211111;20050211111
1066;20040419000;19633511111;20133511111
1088;20118707000;19716844444;20216844444
1110;20197294000;19800188888;20300188888
1132;20276030000;19883511111;20383511111
1154;20355006000;19966833333;20466833333
1165;20394379000;20008511111;20508511111
1176;20434001000;20050177777;20550177777
1187;20473671000;20091833333;20591833333
1198;20513389000;20133500000;20633500000
1209;20553151000;20175188888;20675188888
1220;20592970000;20216844444;20716844444
1231;20632826000;20258522222;20758522222
1242;20672709000;20300188888;20800188888
1253;20712611000;20341833333;20841833333
1264;20752637000;20383511111;20883511111
1275;20792650000;20425177777;20925177777
1286;20832731000;20466844444;20966844444
1297;20872829000;20508500000;21008500000
1308;20912922000;20550211111;21050211111
1319;20953130000;20591844444;21091844444
1330;20993366000;20633511111;21133511111
1341;21033567000;20675188888;21175188888
1352;21073852000;20716844444;21216844444
1363;21114176000;20758511111;21258511111
1374;21154506000;20800211111;21300211111
1385;21194877000;20841833333;21341833333
1396;21235281000;20883500000;21383500000
1407;21275697000;20925177777;21425177777
1418;21316161000;20966833333;21466833333
1419;21316167000;20967133333;21467133333
1420;21316169000;20967133333;21467133333
1421;21316170000;20967133333;21467133333
1422;21356649000;21008455555;21508455555
1430;21356765000;21008788888;21508788888
1431;21356769000;21008788888;21508788888
1432;21356770000;21008788888;21508788888
1433;21397196000;21050133333;21550133333
1441;21397319000;21050544444;21550544444
1442;21397323000;21050544444;21550544444
1443;21397324000;21050544444;21550544444
1444;21437723000;21091788888;21591788888
1452;21437836000;21092133333;21592133333
1453;21437840000;21092133333;21592133333
1454;21437842000;21092133333;21592133333
1455;21478287000;21133455555;21633455555
1463;21478404000;21133777777;21633777777
1464;21478407000;21133777777;21633777777
1465;21478409000;21133777777;21633777777
1466;21518887000;21175122222;21675122222
1474;21519003000;21175500000;21675500000
1475;21519007000;21175500000;21675500000
1476;21519009000;21175500000;21675500000
1477;21559511000;21216788888;21716788888
1485;21559628000;21217155555;21717155555
1486;21559632000;21217155555;21717155555
1487;21559634000;21217155555;21717155555
1488;21600162000;21258455555;21758455555
1496;21600278000;21258822222;21758822222
1497;21600282000;21258822222;21758822222
1498;21600283000;21258822222;21758822222
1499;21640858000;21300122222;21800122222
1507;21640971000;21300500000;21800500000
1508;21640975000;21300500000;21800500000
1509;21640976000;21300500000;21800500000
1510;21681542000;21341788888;21841788888
1518;21681654000;21342122222;21842122222
1519;21681658000;21342122222;21842122222
1520;21681659000;21342122222;21842122222
1521;21722254000;21383455555;21883455555
1529;21722370000;21383788888;21883788888
1530;21722373000;21383788888;21883788888
1531;21722374000;21383788888;21883788888
1532;21763017000;21425122222;21925122222
1540;21763102000;21425500000;21925500000
1541;21763105000;21425500000;21925500000
1542;21763106000;21425500000;21925500000
1543;21803773000;21466800000;21966800000
1551;21803890000;21467166666;21967166666
1552;21803893000;21467166666;21967166666
1553;21803895000;21467166666;21967166666
1554;21844560000;21508466666;22008466666
1562;21844676000;21508822222;22008822222
1563;21844679000;21508822222;22008822222
1564;21844680000;21508822222;22008822222
1565;21885368000;21550133333;22050133333
1573;21885465000;21550522222;22050522222
1574;21885467000;21550522222;22050522222
1575;21885468000;21550522222;22050522222
1576;21926192000;21591800000;22091800000
1584;21926292000;21592166666;22092166666
1585;21926294000;21592166666;22092166666
1586;21926295000;21592166666;22092166666
1587;21967054000;21633466666;22133466666
1595;21967129000;21633788888;22133788888
1596;21967131000;21633788888;22133788888
1597;21967132000;21633788888;22133788888
1598;22007899000;21675122222;22175122222
1606;22008015000;21675500000;22175500000
1607;22008019000;21675500000;22175500000
1608;22008020000;21675500000;22175500000
1609;22048806000;21716800000;22216800000
1617;22048917000;21717133333;22217133333
1618;22048921000;21717133333;22217133333
1619;22048922000;21717133333;22217133333
1620;22089704000;21758466666;22258466666
1628;22089820000;21758811111;22258811111
1629;22089823000;21758811111;22258811111
1630;22089825000;21758811111;22258811111
1631;22130621000;21800133333;22300133333
1639;22130723000;21800522222;22300522222
1640;22130725000;21800522222;22300522222
1641;22130726000;21800522222;22300522222
1642;22173495000;21841788888;22341788888
1650;22173636000;21842155555;22342155555
1651;22173640000;21842155555;22342155555
1652;22173642000;21842155555;22342155555
1653;22212528000;21883455555;22383455555
1661;22212638000;21883811111;22383811111
1662;22212640000;21883811111;22383811111
1663;22212641000;21883811111;22383811111
1664;22253491000;21925122222;22425122222
1672;22253607000;21925500000;22425500000
1673;22253611000;21925500000;22425500000
1674;22253612000;21925500000;22425500000
1675;22294488000;21966788888;22466788888
1683;22294601000;21967144444;22467144444
1684;22294604000;21967144444;22467144444
1685;22294605000;21967144444;22467144444
1686;22335511000;22008455555;22508455555
1694;22335625000;22008800000;22508800000
1695;22335628000;22008800000;22508800000
1696;22335629000;22008800000;22508800000
1697;22376512000;22050122222;22550122222
1705;22376629000;22050500000;22550500000
1706;22376632000;22050500000;22550500000
1707;22376642000;22050500000;22550500000
1708;22417569000;22091800000;22591800000
1716;22417681000;22092155555;22592155555
1717;22417685000;22092155555;22592155555
1718;22417686000;22092155555;22592155555
1719;22458673000;22133466666;22633466666
1727;22458785000;22133788888;22633788888
1728;22458789000;22133788888;22633788888
1729;22458790000;22133788888;22633788888
1730;22499691000;22175133333;22675133333
1738;22499804000;22175522222;22675522222
1739;22499807000;22175522222;22675522222
1740;22499808000;22175522222;22675522222
1741;22540773000;22216800000;22716800000
1749;22540885000;22217166666;22717166666
1750;22540888000;22217166666;22717166666
1751;22540890000;22217166666;22717166666
1752;22581884000;22258466666;22758466666
1760;22582028000;22258833333;22758833333
1761;22582032000;22258833333;22758833333
1762;22582034000;22258833333;22758833333
1763;22622985000;22300122222;22800122222
1771;22623104000;22300500000;22800500000
1772;22623108000;22300500000;22800500000
1773;22623109000;22300500000;22800500000
1774;22664124000;22341800000;22841800000
1782;22664236000;22342133333;22842133333
1783;22664240000;22342133333;22842133333
1784;22664241000;22342133333;22842133333
1785;22705239000;22383466666;22883466666
1793;22705352000;22383800000;22883800000
1794;22705355000;22383800000;22883800000
1795;22705357000;22383800000;22883800000
1796;22746401000;22425133333;22925133333
1804;22746518000;22425533333;22925533333
1805;22746522000;22425533333;22925533333
1806;22746523000;22425533333;22925533333
1807;22787540000;22466788888;22966788888
1815;22787653000;22467166666;22967166666
1816;22787656000;22467166666;22967166666
1817;22787658000;22467166666;22967166666
1818;22828726000;22508455555;23008455555
1826;22828838000;22508833333;23008833333
1827;22828842000;22508833333;23008833333
1828;22828843000;22508833333;23008833333
1829;22869911000;22550122222;23050122222
1837;22870024000;22550511111;23050511111
1838;22870027000;22550511111;23050511111
1839;22870028000;22550511111;23050511111
1840;22911113000;22591788888;23091788888
1848;22911225000;22592122222;23092122222
1849;22911229000;22592122222;23092122222
1850;22911230000;22592122222;23092122222
1851;22952299000;22633455555;23133455555
1859;22952402000;22633777777;23133777777
1860;22952406000;22633777777;23133777777
1861;22952407000;22633777777;23133777777
1862;22993530000;22675133333;23175133333
1870;22993642000;22675500000;23175500000
1871;22993646000;22675500000;23175500000
1872;22993647000;22675500000;23175500000
1873;23034770000;22716811111;23216811111
1881;23034898000;22717133333;23217133333
1882;23034901000;22717133333;23217133333
1883;23034902000;22717133333;23217133333
1884;23076015000;22758466666;23258466666
1892;23076128000;22758788888;23258788888
1893;23076131000;22758788888;23258788888
1894;23076132000;22758788888;23258788888
1895;23117237000;22800122222;23300122222
1903;23117349000;22800488888;23300488888
1904;23117353000;22800488888;23300488888
1905;23117354000;22800488888;23300488888
1906;23158496000;22841788888;23341788888
1914;23158609000;22842122222;23342122222
1915;23158612000;22842122222;23342122222
1916;23158613000;22842122222;23342122222
1917;23199767000;22883455555;23383455555
1925;23199879000;22883788888;23383788888
1926;23199883000;22883788888;23383788888
1927;23199884000;22883788888;23383788888
1928;23241053000;22925122222;23425122222
1936;23241166000;22925477777;23425477777
1937;23241170000;22925477777;23425477777
1938;23241171000;22925477777;23425477777
1939;23282346000;22966788888;23466788888
1947;23282460000;22967122222;23467122222
1948;23282464000;22967122222;23467122222
1949;23282465000;22967122222;23467122222
1950;23323630000;23008455555;23508455555
1958;23323742000;23008777777;23508777777
1959;23323745000;23008777777;23508777777
1960;23323746000;23008777777;23508777777
1961;23364953000;23050122222;23550122222
1969;23365075000;23050477777;23550477777
