seqnum;now;rtptime;deadline;packet_len;payload_len
0;15826311000;15336555555;15836555555;10240;10228
1;15826427000;15336555555;15836555555;10240;10228
2;15826476000;15336555555;15836555555;10240;10228
3;15826480000;15367700000;15867700000;10240;10228
4;16026679000;15367700000;15867700000;10240;10228
5;16026695000;15367700000;15867700000;10240;10228
6;16026709000;15367700000;15867700000;10240;10228
7;16026712000;15367700000;15867700000;10240;10228
8;16026716000;15367700000;15867700000;10240;10228
9;16026723000;15367700000;15867700000;10240;10228
10;16056445000;15367722222;15867722222;10240;10228
11;16056466000;15368044444;15868044444;10240;10228
12;16226983000;15368044444;15868044444;10240;10228
13;16227005000;15368044444;15868044444;10240;10228
14;16227021000;15409355555;15909355555;10240;10228
15;16227034000;15409355555;15909355555;10240;10228
16;16227038000;15409355555;15909355555;10240;10228
17;16227057000;15409355555;15909355555;10240;10228
18;16227073000;15409355555;15909355555;10240;10228
19;16227077000;15409355555;15909355555;10240;10228
20;16227082000;15409355555;15909355555;10240;10228
21;16227087000;15409366666;15909366666;10240;10228
22;16227103000;15409755555;15909755555;10240;10228
23;16227107000;15409755555;15909755555;10240;10228
24;16256707000;15409755555;15909755555;10240;10228
25;16256726000;15451022222;15951022222;10240;10228
26;16285241000;15451022222;15951022222;10240;10228
27;16285251000;15451022222;15951022222;10240;10228
28;16427307000;15451022222;15951022222;10240;10228
29;16427321000;15451022222;15951022222;10240;10228
30;16427327000;15451022222;15951022222;10240;10228
31;16427331000;15451022222;15951022222;10240;10228
32;16427336000;15451033333;15951033333;10240;10228
33;16427340000;15451377777;15951377777;10240;10228
34;16427345000;15451377777;15951377777;10240;10228
35;16427348000;15451377777;15951377777;10240;10228
36;16427353000;15492688888;15992688888;10240;10228
37;16427621000;15492688888;15992688888;10240;10228
38;16427631000;15492688888;15992688888;10240;10228
39;16427636000;15492688888;15992688888;10240;10228
40;16427645000;15492688888;15992688888;10240;10228
41;16427650000;15492688888;15992688888;10240;10228
42;16427658000;15492688888;15992688888;10240;10228
43;16427662000;15492700000;15992700000;10240;10228
44;16427667000;15493055555;15993055555;10240;10228
45;16427671000;15493055555;15993055555;10240;10228
46;16427675000;15493055555;15993055555;10240;10228
47;16427682000;15534344444;16034344444;10240;10228
48;16427687000;15534344444;16034344444;10240;10228
49;16427691000;15534344444;16034344444;10240;10228
50;16427695000;15534344444;16034344444;10240;10228
51;16427699000;15534344444;16034344444;10240;10228
52;16457036000;15534344444;16034344444;10240;10228
53;16457059000;15534344444;16034344444;10240;10228
54;16483716000;15534355555;16034355555;10240;10228
55;16483736000;15534700000;16034700000;10240;10228
56;16485562000;15534700000;16034700000;10240;10228
57;16485572000;15534700000;16034700000;10240;10228
58;16485577000;15576022222;16076022222;10240;10228
59;16485581000;15576022222;16076022222;10240;10228
60;16627593000;15576022222;16076022222;10240;10228
61;16627605000;15576022222;16076022222;10240;10228
62;16627610000;15576022222;16076022222;10240;10228
63;16627613000;15576022222;16076022222;10240;10228
64;16627619000;15576022222;16076022222;10240;10228
65;16627629000;15576033333;16076033333;10240;10228
66;16627642000;15576333333;16076333333;10240;10228
67;16627647000;15576333333;16076333333;10240;10228
68;16627665000;15576333333;16076333333;10240;10228
69;16627670000;15617700000;16117700000;10240;10228
70;16627678000;15617700000;16117700000;10240;10228
71;16627689000;15617700000;16117700000;10240;10228
72;16627697000;15617700000;16117700000;10240;10228
74;16627702000;15617700000;16117700000;10240;10228
75;16627830000;15617700000;16117700000;10240;10228
76;16627841000;15617711111;16117711111;10240;10228
77;16627847000;15618033333;16118033333;10240;10228
78;16627851000;15618033333;16118033333;10240;10228
79;16627856000;15618033333;16118033333;10240;10228
80;16627861000;15659355555;16159355555;10240;10228
81;16627885000;15659355555;16159355555;10240;10228
82;16627889000;15659355555;16159355555;10240;10228
83;16627892000;15659355555;16159355555;10240;10228
84;16627897000;15659355555;16159355555;10240;10228
85;16627906000;15659355555;16159355555;10240;10228
86;16627910000;15659355555;16159355555;10240;10228
87;16627969000;15659366666;16159366666;10240;10228
88;16627979000;15659677777;16159677777;10240;10228
89;16627984000;15659677777;16159677777;10240;10228
90;16627989000;15659677777;16159677777;10240;10228
91;16627998000;15701022222;16201022222;10240;10228
92;16628005000;15701022222;16201022222;10240;10228
93;16628009000;15701022222;16201022222;10240;10228
94;16628013000;15701022222;16201022222;10240;10228
95;16628081000;15701022222;16201022222;10240;10228
96;16628093000;15701022222;16201022222;10240;10228
97;16628107000;15701022222;16201022222;10240;10228
98;16628112000;15701033333;16201033333;10240;10228
99;16628117000;15701366666;16201366666;10240;10228
100;16628121000;15701366666;16201366666;10240;10228
101;16628126000;15701366666;16201366666;10240;10228
102;16628130000;15742688888;16242688888;10240;10228
103;16628139000;15742688888;16242688888;10240;10228
104;16628144000;15742688888;16242688888;10240;10228
105;16628155000;15742688888;16242688888;10240;10228
106;16656392000;15742688888;16242688888;10240;10228
107;16656413000;15742688888;16242688888;10240;10228
108;16657318000;15742688888;16242688888;10240;10228
109;16657330000;15742700000;16242700000;10240;10228
110;16657335000;15742977777;16242977777;10240;10228
111;16657340000;15742977777;16242977777;10240;10228
112;16683966000;15742977777;16242977777;10240;10228
113;16683977000;15784355555;16284355555;10240;10228
114;16685837000;15784355555;16284355555;10240;10228
115;16685849000;15784355555;16284355555;10240;10228
116;16685856000;15784355555;16284355555;10240;10228
117;16685861000;15784355555;16284355555;10240;10228
118;16685865000;15784355555;16284355555;10240;10228
119;16685875000;15784355555;16284355555;10240;10228
120;16685882000;15784366666;16284366666;10240;10228
121;16685890000;15784666666;16284666666;10240;10228
122;16685894000;15784666666;16284666666;10240;10228
123;16685904000;15784666666;16284666666;10240;10228
124;16827933000;15826022222;16326022222;10240;10228
125;16827943000;15826022222;16326022222;10240;10228
126;16827948000;15826022222;16326022222;10240;10228
127;16827953000;15826022222;16326022222;10240;10228
128;16827957000;15826022222;16326022222;10240;10228
129;16827977000;15826022222;16326022222;10240;10228
130;16827986000;15826022222;16326022222;10240;10228
131;16827990000;15826033333;16326033333;10240;10228
132;16827996000;15826344444;16326344444;10240;10228
133;16828000000;15826344444;16326344444;10240;10228
134;16828005000;15826344444;16326344444;10240;10228
135;16828023000;15867688888;16367688888;10240;10228
136;16828030000;15867688888;16367688888;10240;10228
137;16828034000;15867688888;16367688888;10240;10228
138;16828041000;15867688888;16367688888;10240;10228
139;16828054000;15867688888;16367688888;10240;10228
140;16828112000;15867688888;16367688888;10240;10228
141;16828123000;15867688888;16367688888;10240;10228
142;16828133000;15867700000;16367700000;10240;10228
143;16828138000;15867966666;16367966666;10240;10228
144;16828142000;15867966666;16367966666;10240;10228
145;16828147000;15867966666;16367966666;10240;10228
146;16828151000;15909355555;16409355555;10240;10228
147;16828156000;15909355555;16409355555;10240;10228
148;16828159000;15909355555;16409355555;10240;10228
149;16828179000;15909355555;16409355555;10240;10228
150;16828184000;15909355555;16409355555;10240;10228
151;16828188000;15909355555;16409355555;10240;10228
152;16828192000;15909355555;16409355555;10240;10228
153;16828292000;15909366666;16409366666;10240;10228
154;16828304000;15909677777;16409677777;10240;10228
155;16828308000;15909677777;16409677777;10240;10228
156;16828313000;15909677777;16409677777;10240;10228
157;16828318000;15951022222;16451022222;10240;10228
158;16828323000;15951022222;16451022222;10240;10228
159;16828327000;15951022222;16451022222;10240;10228
160;16828352000;15951022222;16451022222;10240;10228
161;16828593000;15951022222;16451022222;10240;10228
162;16828604000;15951022222;16451022222;10240;10228
163;16828613000;15951022222;16451022222;10240;10228
164;16828618000;15951033333;16451033333;10240;10228
165;16828622000;15951344444;16451344444;10240;10228
166;16828626000;15951344444;16451344444;10240;10228
167;16828631000;15951344444;16451344444;10240;10228
168;16828635000;15992700000;16492700000;10240;10228
169;16828639000;15992700000;16492700000;10240;10228
170;16828643000;15992700000;16492700000;10240;10228
171;16828675000;15992700000;16492700000;10240;10228
172;16828680000;15992700000;16492700000;10240;10228
173;16828686000;15992700000;16492700000;10240;10228
174;16828690000;15992700000;16492700000;10240;10228
175;16828695000;15992711111;16492711111;10240;10228
176;16828703000;15993055555;16493055555;10240;10228
177;16828724000;15993055555;16493055555;10240;10228
178;16828735000;15993055555;16493055555;10240;10228
179;16828745000;16034366666;16534366666;10240;10228
180;16828769000;16034366666;16534366666;10240;10228
181;16828774000;16034366666;16534366666;10240;10228
182;16828785000;16034366666;16534366666;10240;10228
183;16856817000;16034366666;16534366666;10240;10228
184;16856831000;16034366666;16534366666;10240;10228
185;16857699000;16034366666;16534366666;10240;10228
186;16857719000;16034377777;16534377777;10240;10228
187;16857728000;16034700000;16534700000;10240;10228
188;16857733000;16034700000;16534700000;10240;10228
189;16884288000;16034700000;16534700000;10240;10228
190;16884298000;16076022222;16576022222;10240;10228
191;16886119000;16076022222;16576022222;10240;10228
192;16886130000;16076022222;16576022222;10240;10228
193;16886135000;16076022222;16576022222;10240;10228
194;16886139000;16076022222;16576022222;10240;10228
195;16886144000;16076022222;16576022222;10240;10228
196;16886153000;16076022222;16576022222;10240;10228
197;16886158000;16076033333;16576033333;10240;10228
198;16886166000;16076322222;16576322222;10240;10228
199;16886176000;16076322222;16576322222;10240;10228
200;16886180000;16076322222;16576322222;10240;10228
201;17028270000;16117688888;16617688888;10240;10228
202;17028288000;16117688888;16617688888;10240;10228
203;17028293000;16117688888;16617688888;10240;10228
204;17028298000;16117688888;16617688888;10240;10228
205;17028305000;16117688888;16617688888;10240;10228
206;17028310000;16117688888;16617688888;10240;10228
207;17028314000;16117688888;16617688888;10240;10228
208;17028318000;16117700000;16617700000;10240;10228
209;17028322000;16117977777;16617977777;10240;10228
210;17028327000;16117977777;16617977777;10240;10228
211;17028331000;16117977777;16617977777;10240;10228
212;17028341000;16159355555;16659355555;10240;10228
213;17028345000;16159355555;16659355555;10240;10228
214;17028356000;16159355555;16659355555;10240;10228
215;17028363000;16159355555;16659355555;10240;10228
216;17028381000;16159355555;16659355555;10240;10228
217;17028387000;16159355555;16659355555;10240;10228
218;17028391000;16159355555;16659355555;10240;10228
219;17028395000;16159366666;16659366666;10240;10228
220;17028399000;16159688888;16659688888;10240;10228
221;17028534000;16159688888;16659688888;10240;10228
222;17028543000;16159688888;16659688888;10240;10228
223;17028549000;16201022222;16701022222;10240;10228
224;17028554000;16201022222;16701022222;10240;10228
225;17028559000;16201022222;16701022222;10240;10228
226;17028571000;16201022222;16701022222;10240;10228
227;17028579000;16201022222;16701022222;10240;10228
228;17028586000;16201022222;16701022222;10240;10228
229;17028591000;16201022222;16701022222;10240;10228
230;17028597000;16201033333;16701033333;10240;10228
231;17028604000;16201333333;16701333333;10240;10228
232;17028610000;16201333333;16701333333;10240;10228
233;17028614000;16201333333;16701333333;10240;10228
234;17028626000;16242666666;16742666666;10240;10228
235;17028631000;16242666666;16742666666;10240;10228
236;17028850000;16242666666;16742666666;10240;10228
237;17028868000;16242666666;16742666666;10240;10228
238;17028874000;16242666666;16742666666;10240;10228
239;17028893000;16242666666;16742666666;10240;10228
240;17028897000;16242666666;16742666666;10240;10228
241;17028901000;16242677777;16742677777;10240;10228
242;17028906000;16243077777;16743077777;10240;10228
243;17028910000;16243077777;16743077777;10240;10228
244;17028914000;16243077777;16743077777;10240;10228
245;17028918000;16284355555;16784355555;10240;10228
246;17028922000;16284355555;16784355555;10240;10228
247;17029072000;16284355555;16784355555;10240;10228
248;17029100000;16284355555;16784355555;10240;10228
249;17029108000;16284355555;16784355555;10240;10228
250;17029113000;16284355555;16784355555;10240;10228
251;17029132000;16284355555;16784355555;10240;10228
252;17029138000;16284366666;16784366666;10240;10228
253;17029143000;16284688888;16784688888;10240;10228
