seqnum;now;rtptime;deadline
0;16027515000;15336555555;15836555555
1;16027519000;15336555555;15836555555
2;16027521000;15336555555;15836555555
3;16057727000;15367700000;15867700000
4;16057734000;15367700000;15867700000
5;16057736000;15367700000;15867700000
6;16057738000;15367700000;15867700000
7;16057739000;15367700000;15867700000
8;16057741000;15367700000;15867700000
9;16057742000;15367700000;15867700000
10;16057978000;15367722222;15867722222
11;16057993000;15368044444;15868044444
12;16227006000;15368044444;15868044444
13;16227021000;15368044444;15868044444
14;16428213000;15409355555;15909355555
15;16428217000;15409355555;15909355555
16;16428218000;15409355555;15909355555
17;16428219000;15409355555;15909355555
18;16428220000;15409355555;15909355555
19;16428221000;15409355555;15909355555
20;16428231000;15409355555;15909355555
21;16428436000;15409366666;15909366666
22;16428452000;15409755555;15909755555
23;16428453000;15409755555;15909755555
24;16428454000;15409755555;15909755555
25;16469034000;15451022222;15951022222
26;16469038000;15451022222;15951022222
27;16469039000;15451022222;15951022222
28;16469040000;15451022222;15951022222
29;16469041000;15451022222;15951022222
30;16469042000;15451022222;15951022222
31;16469049000;15451022222;15951022222
32;16469250000;15451033333;15951033333
33;16469265000;15451377777;15951377777
34;16469266000;15451377777;15951377777
35;16469267000;15451377777;15951377777
36;16510661000;15492688888;15992688888
37;16510665000;15492688888;15992688888
38;16510666000;15492688888;15992688888
39;16510667000;15492688888;15992688888
40;16510668000;15492688888;15992688888
41;16510669000;15492688888;15992688888
42;16510670000;15492688888;15992688888
43;16510886000;15492700000;15992700000
44;16510901000;15493055555;15993055555
45;16510903000;15493055555;15993055555
46;16510904000;15493055555;15993055555
47;16552250000;15534344444;16034344444
48;16552253000;15534344444;16034344444
49;16552256000;15534344444;16034344444
50;16552257000;15534344444;16034344444
51;16552258000;15534344444;16034344444
52;16552259000;15534344444;16034344444
53;16552260000;15534344444;16034344444
54;16552528000;15534355555;16034355555
55;16552531000;15534700000;16034700000
56;16552532000;15534700000;16034700000
57;16552533000;15534700000;16034700000
58;16593763000;15576022222;16076022222
59;16593766000;15576022222;16076022222
60;16627608000;15576022222;16076022222
61;16627612000;15576022222;16076022222
62;16627614000;15576022222;16076022222
63;16627617000;15576022222;16076022222
64;16627624000;15576022222;16076022222
65;16828799000;15576033333;16076033333
127;16828805000;15826022222;16326022222
128;16828806000;15826022222;16326022222
129;16828807000;15826022222;16326022222
130;16828818000;15826022222;16326022222
131;17067121000;15826033333;16326033333
211;17067138000;16117977777;16617977777
212;17254989000;16159355555;16659355555
283;17342136000;16409355555;16909355555
303;17386672000;16492688888;16992688888
304;17386690000;16492688888;16992688888
305;17386692000;16492688888;16992688888
306;17386693000;16492688888;16992688888
307;17386842000;16492700000;16992700000
308;17386846000;16492988888;16992988888
309;17386847000;16492988888;16992988888
310;17386849000;16492988888;16992988888
311;17419855000;16534355555;17034355555
312;17419858000;16534355555;17034355555
313;17419859000;16534355555;17034355555
314;17419860000;16534355555;17034355555
315;17419870000;16534355555;17034355555
316;17419872000;16534355555;17034355555
317;17419873000;16534355555;17034355555
318;17420009000;16534366666;17034366666
319;17420011000;16534655555;17034655555
320;17420013000;16534655555;17034655555
321;17420014000;16534655555;17034655555
322;17451545000;16576022222;17076022222
361;17504584000;16701000000;17201000000
383;17571982000;16784355555;17284355555
384;17572139000;16784366666;17284366666
385;17572142000;16784644444;17284644444
386;17572143000;16784644444;17284644444
387;17572145000;16784644444;17284644444
388;17612388000;16826033333;17326033333
390;17612390000;16826033333;17326033333
391;17612392000;16826033333;17326033333
392;17612392000;16826033333;17326033333
393;17612415000;16826033333;17326033333
394;17612416000;16826033333;17326033333
395;17612553000;16826044444;17326044444
396;17612556000;16826322222;17326322222
397;17612556000;16826322222;17326322222
398;17612557000;16826322222;17326322222
399;17644074000;16867666666;17367666666
440;17695939000;16993000000;17493000000
459;17770833000;17075988888;17575988888
460;17770846000;17075988888;17575988888
461;17770993000;17076000000;17576000000
462;17770996000;17076288888;17576288888
463;17770998000;17076288888;17576288888
464;17771000000;17076288888;17576288888
465;17812222000;17117655555;17617655555
466;17812226000;17117655555;17617655555
467;17812227000;17117655555;17617655555
468;17812238000;17117655555;17617655555
469;17812239000;17117655555;17617655555
470;17812241000;17117655555;17617655555
471;17812242000;17117655555;17617655555
472;17812386000;17117666666;17617666666
473;17812390000;17117911111;17617911111
474;17812391000;17117911111;17617911111
475;17812393000;17117911111;17617911111
476;17839115000;17159355555;17659355555
518;17891120000;17284722222;17784722222
538;17971203000;17367700000;17867700000
539;17971218000;17367966666;17867966666
540;17971220000;17367966666;17867966666
541;17971220000;17367966666;17867966666
542;18012566000;17409355555;17909355555
543;18012569000;17409355555;17909355555
544;18012570000;17409355555;17909355555
545;18012571000;17409355555;17909355555
546;18012572000;17409355555;17909355555
547;18012573000;17409355555;17909355555
548;18012574000;17409355555;17909355555
549;18012780000;17409366666;17909366666
550;18012795000;17409677777;17909677777
551;18012796000;17409677777;17909677777
552;18012797000;17409677777;17909677777
553;18033501000;17451000000;17951000000
597;18129770000;17617688888;18117688888
615;18171217000;17659344444;18159344444
616;18171233000;17659744444;18159744444
617;18171234000;17659744444;18159744444
618;18171235000;17659744444;18159744444
619;18212782000;17701000000;18201000000
620;18212786000;17701000000;18201000000
621;18212787000;17701000000;18201000000
622;18212788000;17701000000;18201000000
623;18212788000;17701000000;18201000000
624;18212789000;17701000000;18201000000
625;18212790000;17701000000;18201000000
626;18213005000;17701011111;18201011111
627;18213008000;17701388888;18201388888
628;18213009000;17701388888;18201388888
629;18213009000;17701388888;18201388888
630;18254316000;17742688888;18242688888
675;18413637000;17909344444;18409344444
692;18452595000;17951033333;18451033333
736;18608811000;18117700000;18617700000
769;18721234000;18242677777;18742677777
813;18872364000;18409433333;18909433333
846;18985928000;18534422222;19034422222
879;19100383000;18659422222;19159422222
912;19215573000;18784388888;19284388888
934;19292580000;18867722222;19367722222
956;19370075000;18951055555;19451055555
978;19447876000;19034388888;19534388888
1000;19525858000;19117722222;19617722222
1022;19604128000;19201055555;19701055555
1044;19682649000;19284388888;19784388888
1066;19761378000;19367722222;19867722222
1088;19840366000;19451055555;19951055555
1099;19879692000;19492722222;19992722222
1110;19919287000;19534388888;20034388888
1121;19958951000;19576055555;20076055555
1132;19998653000;19617722222;20117722222
1143;20038401000;19659388888;20159388888
1154;20078196000;19701055555;20201055555
1165;20118027000;19742722222;20242722222
1176;20157918000;19784388888;20284388888
1187;20197832000;19826055555;20326055555
1198;20237811000;19867722222;20367722222
1209;20277808000;19909388888;20409388888
1220;20317875000;19951055555;20451055555
1231;20357970000;19992722222;20492722222
1242;20398084000;20034388888;20534388888
1253;20438234000;20076055555;20576055555
1264;20478429000;20117722222;20617722222
1275;20518658000;20159388888;20659388888
1286;20558923000;20201055555;20701055555
1297;20599222000;20242722222;20742722222
1308;20639933000;20284388888;20784388888
1319;20679916000;20326055555;20826055555
1330;20720310000;20367722222;20867722222
1341;20760733000;20409388888;20909388888
1352;20801238000;20451055555;20951055555
1358;20801246000;20492677777;20992677777
1359;20801248000;20492677777;20992677777
1361;20801261000;20492677777;20992677777
1362;20801262000;20492677777;20992677777
1363;20841812000;20492722222;20992722222
1367;20841827000;20534344444;21034344444
1368;20841828000;20534344444;21034344444
1369;20841830000;20534344444;21034344444
1370;20841831000;20534344444;21034344444
1371;20841832000;20534344444;21034344444
1372;20841833000;20534344444;21034344444
1373;20841835000;20534344444;21034344444
1374;20882316000;20534388888;21034388888
1378;20882331000;20576044444;21076044444
1379;20882333000;20576044444;21076044444
1380;20882334000;20576044444;21076044444
1381;20882335000;20576044444;21076044444
1382;20882336000;20576044444;21076044444
1383;20882338000;20576044444;21076044444
1384;20882339000;20576044444;21076044444
1385;20922905000;20576088888;21076088888
1389;20922921000;20617677777;21117677777
1390;20922922000;20617677777;21117677777
1391;20922923000;20617677777;21117677777
1392;20922924000;20617677777;21117677777
1393;20922925000;20617677777;21117677777
1394;20922926000;20617677777;21117677777
1395;20922928000;20617677777;21117677777
1396;20963435000;20617722222;21117722222
1400;20963451000;20659344444;21159344444
1401;20963452000;20659344444;21159344444
1402;20963453000;20659344444;21159344444
1403;20963454000;20659344444;21159344444
1404;20963456000;20659344444;21159344444
1405;20963457000;20659344444;21159344444
1406;20963458000;20659344444;21159344444
1407;21004008000;20659388888;21159388888
1411;21004023000;20701011111;21201011111
1412;21004024000;20701011111;21201011111
1413;21004025000;20701011111;21201011111
1414;21004026000;20701011111;21201011111
1415;21004027000;20701011111;21201011111
1416;21004028000;20701011111;21201011111
1417;21004030000;20701011111;21201011111
1418;21044699000;20701055555;21201055555
1422;21044717000;20742677777;21242677777
1423;21044718000;20742677777;21242677777
1424;21044720000;20742677777;21242677777
1425;21044721000;20742677777;21242677777
1426;21044722000;20742677777;21242677777
1427;21044723000;20742677777;21242677777
1428;21044725000;20742677777;21242677777
1429;21085286000;20742722222;21242722222
1433;21085301000;20784355555;21284355555
1434;21085303000;20784355555;21284355555
1435;21085304000;20784355555;21284355555
1436;21085305000;20784355555;21284355555
1437;21085307000;20784355555;21284355555
1438;21085308000;20784355555;21284355555
1439;21085309000;20784355555;21284355555
1440;21125941000;20784411111;21284411111
1444;21125957000;20826033333;21326033333
1445;21125959000;20826033333;21326033333
1446;21125960000;20826033333;21326033333
1447;21125961000;20826033333;21326033333
1448;21125962000;20826033333;21326033333
1449;21125964000;20826033333;21326033333
1450;21125965000;20826033333;21326033333
1451;21166647000;20826077777;21326077777
1455;21166662000;20867677777;21367677777
1456;21166664000;20867677777;21367677777
1457;21166665000;20867677777;21367677777
1458;21166666000;20867677777;21367677777
1459;21166667000;20867677777;21367677777
1460;21166668000;20867677777;21367677777
1461;21166669000;20867677777;21367677777
1462;21207351000;20867722222;21367722222
1466;21207367000;20909344444;21409344444
1467;21207368000;20909344444;21409344444
1468;21207369000;20909344444;21409344444
1469;21207371000;20909344444;21409344444
1470;21207372000;20909344444;21409344444
1471;21207373000;20909344444;21409344444
1472;21207374000;20909344444;21409344444
1473;21248065000;20909388888;21409388888
1477;21248072000;20951044444;21451044444
1478;21248073000;20951044444;21451044444
1479;21248075000;20951044444;21451044444
1480;21248076000;20951044444;21451044444
1481;21248077000;20951044444;21451044444
1482;21248079000;20951044444;21451044444
1483;21248080000;20951044444;21451044444
1484;21288851000;20951088888;21451088888
1488;21288857000;20992677777;21492677777
1489;21288858000;20992677777;21492677777
1490;21288859000;20992677777;21492677777
1491;21288860000;20992677777;21492677777
1492;21288862000;20992677777;21492677777
1493;21288872000;20992677777;21492677777
1494;21288873000;20992677777;21492677777
1495;21329580000;20992722222;21492722222
1499;21329586000;21034344444;21534344444
1500;21329607000;21034344444;21534344444
1501;21329608000;21034344444;21534344444
1502;21329618000;21034344444;21534344444
1503;21329620000;21034344444;21534344444
1504;21329621000;21034344444;21534344444
1505;21329622000;21034344444;21534344444
1506;21370395000;21034388888;21534388888
1510;21370401000;21076011111;21576011111
1511;21370402000;21076011111;21576011111
1512;21370403000;21076011111;21576011111
1513;21370404000;21076011111;21576011111
1514;21370406000;21076011111;21576011111
1515;21370416000;21076011111;21576011111
1516;21370417000;21076011111;21576011111
1517;21411251000;21076055555;21576055555
1521;21411266000;21117711111;21617711111
1522;21411268000;21117711111;21617711111
1523;21411269000;21117711111;21617711111
1524;21411270000;21117711111;21617711111
1525;21411271000;21117711111;21617711111
1526;21411272000;21117711111;21617711111
1527;21411273000;21117711111;21617711111
1528;21452105000;21117755555;21617755555
1532;21452121000;21159344444;21659344444
1533;21452122000;21159344444;21659344444
1534;21452123000;21159344444;21659344444
1535;21452124000;21159344444;21659344444
1536;21452125000;21159344444;21659344444
1537;21452126000;21159344444;21659344444
1538;21452127000;21159344444;21659344444
1539;21492923000;21159388888;21659388888
1543;21492939000;21201011111;21701011111
1544;21492940000;21201011111;21701011111
1545;21492941000;21201011111;21701011111
1546;21492943000;21201011111;21701011111
1547;21492944000;21201011111;21701011111
1548;21492944000;21201011111;21701011111
1549;21492945000;21201011111;21701011111
1550;21533807000;21201055555;21701055555
1554;21533823000;21242677777;21742677777
1555;21533824000;21242677777;21742677777
1556;21533826000;21242677777;21742677777
1557;21533827000;21242677777;21742677777
1558;21533828000;21242677777;21742677777
1559;21533829000;21242677777;21742677777
1560;21533830000;21242677777;21742677777
1561;21574723000;21242722222;21742722222
1565;21574738000;21284344444;21784344444
1566;21574740000;21284344444;21784344444
1567;21574741000;21284344444;21784344444
1568;21574742000;21284344444;21784344444
1569;21574743000;21284344444;21784344444
1570;21574744000;21284344444;21784344444
1571;21574745000;21284344444;21784344444
1572;21615617000;21284388888;21784388888
1576;21615633000;21326022222;21826022222
1577;21615634000;21326022222;21826022222
1578;21615635000;21326022222;21826022222
1579;21615637000;21326022222;21826022222
1580;21615637000;21326022222;21826022222
1581;21615639000;21326022222;21826022222
1582;21615639000;21326022222;21826022222
1583;21656567000;21326077777;21826077777
1587;21656583000;21367711111;21867711111
1588;21656584000;21367711111;21867711111
1589;21656585000;21367711111;21867711111
1590;21656586000;21367711111;21867711111
1591;21656587000;21367711111;21867711111
1592;21656588000;21367711111;21867711111
1593;21656589000;21367711111;21867711111
1594;21697537000;21367755555;21867755555
1598;21697553000;21409377777;21909377777
1599;21697554000;21409377777;21909377777
1600;21697555000;21409377777;21909377777
1601;21697557000;21409377777;21909377777
1602;21697558000;21409377777;21909377777
1603;21697559000;21409377777;21909377777
1604;21697560000;21409377777;21909377777
1605;21738498000;21409422222;21909422222
1609;21738504000;21451011111;21951011111
1610;21738505000;21451011111;21951011111
1611;21738506000;21451011111;21951011111
1612;21738507000;21451011111;21951011111
1613;21738509000;21451011111;21951011111
1614;21738519000;21451011111;21951011111
1615;21738520000;21451011111;21951011111
1616;21779480000;21451055555;21951055555
1620;21779485000;21492677777;21992677777
1621;21779487000;21492677777;21992677777
1622;21779488000;21492677777;21992677777
1623;21779489000;21492677777;21992677777
1624;21779490000;21492677777;21992677777
1625;21779500000;21492677777;21992677777
1626;21779501000;21492677777;21992677777
1627;21820452000;21492722222;21992722222
1631;21820457000;21534377777;22034377777
1632;21820458000;21534377777;22034377777
1633;21820460000;21534377777;22034377777
1634;21820461000;21534377777;22034377777
1635;21820462000;21534377777;22034377777
1636;21820481000;21534377777;22034377777
1637;21820482000;21534377777;22034377777
1638;21861571000;21534422222;22034422222
1642;21861577000;21576011111;22076011111
1643;21861578000;21576011111;22076011111
1644;21861580000;21576011111;22076011111
1645;21861581000;21576011111;22076011111
1646;21861592000;21576011111;22076011111
1647;21861593000;21576011111;22076011111
1648;21861594000;21576011111;22076011111
1649;21902547000;21576055555;22076055555
1653;21902552000;21617711111;22117711111
1654;21902553000;21617711111;22117711111
1655;21902555000;21617711111;22117711111
1656;21902556000;21617711111;22117711111
1657;21902566000;21617711111;22117711111
1658;21902568000;21617711111;22117711111
1659;21902569000;21617711111;22117711111
1660;21943593000;21617755555;22117755555
1664;21943609000;21659377777;22159377777
1665;21943610000;21659377777;22159377777
1666;21943611000;21659377777;22159377777
1667;21943613000;21659377777;22159377777
1668;21943614000;21659377777;22159377777
1669;21943615000;21659377777;22159377777
1670;21943616000;21659377777;22159377777
1671;21984722000;21659422222;22159422222
1675;21984738000;21701044444;22201044444
1676;21984739000;21701044444;22201044444
1677;21984741000;21701044444;22201044444
1678;21984742000;21701044444;22201044444
1679;21984743000;21701044444;22201044444
1680;21984745000;21701044444;22201044444
1681;21984746000;21701044444;22201044444
1682;22025735000;21701088888;22201088888
1686;22025751000;21742711111;22242711111
1687;22025752000;21742711111;22242711111
1688;22025753000;21742711111;22242711111
1689;22025754000;21742711111;22242711111
1690;22025755000;21742711111;22242711111
1691;22025756000;21742711111;22242711111
1692;22025757000;21742711111;22242711111
1693;22066833000;21742755555;22242755555
1697;22066838000;21784355555;22284355555
1698;22066839000;21784355555;22284355555
1699;22066840000;21784355555;22284355555
1700;22066841000;21784355555;22284355555
1701;22066842000;21784355555;22284355555
1702;22066853000;21784355555;22284355555
1703;22066854000;21784355555;22284355555
1704;22107913000;21784411111;22284411111
1708;22107918000;21826011111;22326011111
1709;22107919000;21826011111;22326011111
1710;22107921000;21826011111;22326011111
1711;22107922000;21826011111;22326011111
1712;22107923000;21826011111;22326011111
1713;22107933000;21826011111;22326011111
1714;22107934000;21826011111;22326011111
1715;22149037000;21826055555;22326055555
1719;22149063000;21867677777;22367677777
1720;22149065000;21867677777;22367677777
1721;22149066000;21867677777;22367677777
1722;22149067000;21867677777;22367677777
1723;22149068000;21867677777;22367677777
1724;22149069000;21867677777;22367677777
1725;22149070000;21867677777;22367677777
1726;22190161000;21867722222;22367722222
1730;22190165000;21909344444;22409344444
1731;22190167000;21909344444;22409344444
1732;22190168000;21909344444;22409344444
1733;22190169000;21909344444;22409344444
1734;22190170000;21909344444;22409344444
1735;22190181000;21909344444;22409344444
1736;22190182000;21909344444;22409344444
1737;22231284000;21909388888;22409388888
1741;22231289000;21951011111;22451011111
1742;22231290000;21951011111;22451011111
1743;22231291000;21951011111;22451011111
1744;22231292000;21951011111;22451011111
1745;22231294000;21951011111;22451011111
1746;22231295000;21951011111;22451011111
1747;22231296000;21951011111;22451011111
1748;22272460000;21951055555;22451055555
1752;22272477000;21992677777;22492677777
1753;22272478000;21992677777;22492677777
1754;22272479000;21992677777;22492677777
1755;22272481000;21992677777;22492677777
1756;22272482000;21992677777;22492677777
1757;22272483000;21992677777;22492677777
1758;22272484000;21992677777;22492677777
1759;22313694000;21992722222;22492722222
1763;22313700000;22034344444;22534344444
1764;22313702000;22034344444;22534344444
1765;22313703000;22034344444;22534344444
1766;22313704000;22034344444;22534344444
1767;22313706000;22034344444;22534344444
1768;22313707000;22034344444;22534344444
1769;22313708000;22034344444;22534344444
1770;22354815000;22034388888;22534388888
1774;22354840000;22076011111;22576011111
1775;22354842000;22076011111;22576011111
1776;22354843000;22076011111;22576011111
1777;22354844000;22076011111;22576011111
1778;22354845000;22076011111;22576011111
1779;22354847000;22076011111;22576011111
1780;22354848000;22076011111;22576011111
1781;22396002000;22076055555;22576055555
1785;22396018000;22117677777;22617677777
1786;22396019000;22117677777;22617677777
1787;22396021000;22117677777;22617677777
1788;22396022000;22117677777;22617677777
1789;22396023000;22117677777;22617677777
1790;22396024000;22117677777;22617677777
1791;22396026000;22117677777;22617677777
1792;22437217000;22117722222;22617722222
1796;22437232000;22159344444;22659344444
1797;22437234000;22159344444;22659344444
1798;22437235000;22159344444;22659344444
1799;22437236000;22159344444;22659344444
1800;22437238000;22159344444;22659344444
1801;22437239000;22159344444;22659344444
1802;22437240000;22159344444;22659344444
1803;22478405000;22159388888;22659388888
1807;22478420000;22201011111;22701011111
1808;22478421000;22201011111;22701011111
1809;22478423000;22201011111;22701011111
1810;22478424000;22201011111;22701011111
1811;22478425000;22201011111;22701011111
1812;22478426000;22201011111;22701011111
1813;22478427000;22201011111;22701011111
1814;22519630000;22201055555;22701055555
1818;22519645000;22242677777;22742677777
1819;22519646000;22242677777;22742677777
1820;22519648000;22242677777;22742677777
1821;22519649000;22242677777;22742677777
1822;22519650000;22242677777;22742677777
1823;22519651000;22242677777;22742677777
1824;22519652000;22242677777;22742677777
1825;22560866000;22242722222;22742722222
1829;22560881000;22284344444;22784344444
1830;22560882000;22284344444;22784344444
1831;22560884000;22284344444;22784344444
1832;22560885000;22284344444;22784344444
1833;22560886000;22284344444;22784344444
1834;22560887000;22284344444;22784344444
1835;22560888000;22284344444;22784344444
1836;22602141000;22284388888;22784388888
1840;22602156000;22326011111;22826011111
1841;22602158000;22326011111;22826011111
1842;22602159000;22326011111;22826011111
1843;22602160000;22326011111;22826011111
1844;22602161000;22326011111;22826011111
1845;22602162000;22326011111;22826011111
1846;22602163000;22326011111;22826011111
1847;22643367000;22326055555;22826055555
1851;22643383000;22367677777;22867677777
1852;22643384000;22367677777;22867677777
1853;22643385000;22367677777;22867677777
1854;22643386000;22367677777;22867677777
1855;22643387000;22367677777;22867677777
1856;22643388000;22367677777;22867677777
1857;22643389000;22367677777;22867677777
1858;22684633000;22367722222;22867722222
1862;22684648000;22409377777;22909377777
1863;22684650000;22409377777;22909377777
1864;22684650000;22409377777;22909377777
1865;22684652000;22409377777;22909377777
1866;22684653000;22409377777;22909377777
1867;22684654000;22409377777;22909377777
1868;22684655000;22409377777;22909377777
1869;22725955000;22409422222;22909422222
1873;22725970000;22451011111;22951011111
1874;22725972000;22451011111;22951011111
1875;22725973000;22451011111;22951011111
1876;22725974000;22451011111;22951011111
1877;22725975000;22451011111;22951011111
1878;22725976000;22451011111;22951011111
1879;22725977000;22451011111;22951011111
1880;22767224000;22451055555;22951055555
1884;22767240000;22492677777;22992677777
1885;22767241000;22492677777;22992677777
1886;22767242000;22492677777;22992677777
1887;22767243000;22492677777;22992677777
1888;22767244000;22492677777;22992677777
1889;22767245000;22492677777;22992677777
1890;22767246000;22492677777;22992677777
1891;22808501000;22492722222;22992722222
1895;22808516000;22534344444;23034344444
1896;22808517000;22534344444;23034344444
1897;22808519000;22534344444;23034344444
1898;22808520000;22534344444;23034344444
1899;22808521000;22534344444;23034344444
1900;22808522000;22534344444;23034344444
1901;22808523000;22534344444;23034344444
1902;22849786000;22534388888;23034388888
1906;22849802000;22576044444;23076044444
1907;22849803000;22576044444;23076044444
1908;22849804000;22576044444;23076044444
1909;22849805000;22576044444;23076044444
1910;22849815000;22576044444;23076044444
1911;22849816000;22576044444;23076044444
1912;22849817000;22576044444;23076044444
1913;22891101000;22576088888;23076088888
1917;22891117000;22617711111;23117711111
1918;22891118000;22617711111;23117711111
1919;22891119000;22617711111;23117711111
1920;22891120000;22617711111;23117711111
1921;22891121000;22617711111;23117711111
1922;22891122000;22617711111;23117711111
1923;22891124000;22617711111;23117711111
1924;22932450000;22617755555;23117755555
1928;22932465000;22659377777;23159377777
1929;22932466000;22659377777;23159377777
1930;22932467000;22659377777;23159377777
1931;22932468000;22659377777;23159377777
1932;22932470000;22659377777;23159377777
1933;22932471000;22659377777;23159377777
1934;22932472000;22659377777;23159377777
1935;22973779000;22659422222;23159422222
1939;22973794000;22701011111;23201011111
1940;22973795000;22701011111;23201011111
1941;22973797000;22701011111;23201011111
1942;22973798000;22701011111;23201011111
1943;22973799000;22701011111;23201011111
1944;22973800000;22701011111;23201011111
1945;22973801000;22701011111;23201011111
1946;23015115000;22701055555;23201055555
1950;23015131000;22742711111;23242711111
1951;23015132000;22742711111;23242711111
1952;23015133000;22742711111;23242711111
1953;23015134000;22742711111;23242711111
1954;23015135000;22742711111;23242711111
1955;23015136000;22742711111;23242711111
1956;23015137000;22742711111;23242711111
1957;23056518000;22742755555;23242755555
1961;23056535000;22784344444;23284344444
1962;23056536000;22784344444;23284344444
1963;23056538000;22784344444;23284344444
1964;23056539000;22784344444;23284344444
1965;23056541000;22784344444;23284344444
1966;23056542000;22784344444;23284344444
1967;23056544000;22784344444;23284344444
1968;23097776000;22784388888;23284388888
1972;23097792000;22826011111;23326011111
1973;23097793000;22826011111;23326011111
1974;23097795000;22826011111;23326011111
1975;23097796000;22826011111;23326011111
1976;23097797000;22826011111;23326011111
1977;23097799000;22826011111;23326011111
1978;23097800000;22826011111;23326011111
1979;23139184000;22826055555;23326055555
1983;23139200000;22867677777;23367677777
1984;23139202000;22867677777;23367677777
1985;23139203000;22867677777;23367677777
1986;23139205000;22867677777;23367677777
1987;23139206000;22867677777;23367677777
1988;23139207000;22867677777;23367677777
1989;23139209000;22867677777;23367677777
1990;23180486000;22867722222;23367722222
1994;23180501000;22909377777;23409377777
1995;23180503000;22909377777;23409377777
1996;23180504000;22909377777;23409377777
1997;23180505000;22909377777;23409377777
1998;23180507000;22909377777;23409377777
1999;23180508000;22909377777;23409377777
2000;23180509000;22909377777;23409377777
2001;23221919000;22909422222;23409422222
2005;23221934000;22951044444;23451044444
2006;23221935000;22951044444;23451044444
2007;23221937000;22951044444;23451044444
2008;23221938000;22951044444;23451044444
2009;23221939000;22951044444;23451044444
2010;23221941000;22951044444;23451044444
2011;23221942000;22951044444;23451044444
2012;23263336000;22951088888;23451088888
2016;23263352000;22992711111;23492711111
2017;23263353000;22992711111;23492711111
2018;23263354000;22992711111;23492711111
2019;23263355000;22992711111;23492711111
2020;23263356000;22992711111;23492711111
2021;23263357000;22992711111;23492711111
2022;23263359000;22992711111;23492711111
2023;23304690000;22992755555;23492755555
2027;23304705000;23034344444;23534344444
2028;23304707000;23034344444;23534344444
2029;23304708000;23034344444;23534344444
2030;23304709000;23034344444;23534344444
2031;23304710000;23034344444;23534344444
2032;23304711000;23034344444;23534344444
2033;23304712000;23034344444;23534344444
2034;23346034000;23034388888;23534388888
2038;23346055000;23076011111;23576011111
2039;23346056000;23076011111;23576011111
2040;23346068000;23076011111;23576011111
2041;23346069000;23076011111;23576011111
2042;23346070000;23076011111;23576011111
2043;23346071000;23076011111;23576011111
2044;23346073000;23076011111;23576011111
2045;23387434000;23076055555;23576055555
2049;23387461000;23117677777;23617677777
2050;23387462000;23117677777;23617677777
2051;23387463000;23117677777;23617677777
2052;23387465000;23117677777;23617677777
2053;23387466000;23117677777;23617677777
2054;23387467000;23117677777;23617677777
2055;23387468000;23117677777;23617677777
2056;23428856000;23117722222;23617722222
2060;23428871000;23159377777;23659377777
2061;23428873000;23159377777;23659377777
2062;23428874000;23159377777;23659377777
2063;23428875000;23159377777;23659377777
2064;23428876000;23159377777;23659377777
2065;23428877000;23159377777;23659377777
2066;23428878000;23159377777;23659377777
2067;23470370000;23159422222;23659422222
2071;23470387000;23201011111;23701011111
2072;23470389000;23201011111;23701011111
2073;23470390000;23201011111;23701011111
2074;23470391000;23201011111;23701011111
2075;23470393000;23201011111;23701011111
2076;23470394000;23201011111;23701011111
2077;23470395000;23201011111;23701011111
2078;23511690000;23201066666;23701066666
2082;23511705000;23242677777;23742677777
2083;23511707000;23242677777;23742677777
2084;23511708000;23242677777;23742677777
2085;23511709000;23242677777;23742677777
2086;23511710000;23242677777;23742677777
2087;23511712000;23242677777;23742677777
2088;23511713000;23242677777;23742677777
