seqnum;now;rtptime;deadline
0;16012144000;15321044444;15821044444
1;16012148000;15321044444;15821044444
2;16012150000;15321044444;15821044444
3;16042522000;15352333333;15852333333
4;16042538000;15352333333;15852333333
5;16042540000;15352333333;15852333333
6;16042542000;15352333333;15852333333
7;16042543000;15352333333;15852333333
8;16042545000;15352333333;15852333333
9;16042546000;15352333333;15852333333
10;16042780000;15352355555;15852355555
11;16042796000;15352677777;15852677777
12;16211619000;15352677777;15852677777
13;16211623000;15352677777;15852677777
14;16412787000;15394000000;15894000000
15;16412792000;15394000000;15894000000
16;16412793000;15394000000;15894000000
17;16412804000;15394000000;15894000000
18;16412805000;15394000000;15894000000
19;16412806000;15394000000;15894000000
20;16412807000;15394000000;15894000000
21;16413038000;15394022222;15894022222
22;16413064000;15394477777;15894477777
23;16413065000;15394477777;15894477777
24;16413077000;15394477777;15894477777
25;16453645000;15435655555;15935655555
26;16453650000;15435655555;15935655555
27;16453652000;15435655555;15935655555
28;16453653000;15435655555;15935655555
29;16453663000;15435655555;15935655555
30;16453665000;15435655555;15935655555
31;16453666000;15435655555;15935655555
32;16453885000;15435677777;15935677777
33;16453889000;15436011111;15936011111
34;16453890000;15436011111;15936011111
35;16453892000;15436011111;15936011111
36;16495267000;15477322222;15977322222
37;16495271000;15477322222;15977322222
38;16495272000;15477322222;15977322222
39;16495275000;15477322222;15977322222
40;16495276000;15477322222;15977322222
41;16495277000;15477322222;15977322222
42;16495278000;15477322222;15977322222
43;16495479000;15477333333;15977333333
44;16495495000;15477688888;15977688888
45;16495496000;15477688888;15977688888
46;16495497000;15477688888;15977688888
47;16536855000;15518988888;16018988888
48;16536859000;15518988888;16018988888
49;16536863000;15518988888;16018988888
50;16536864000;15518988888;16018988888
51;16536865000;15518988888;16018988888
52;16536866000;15518988888;16018988888
53;16536868000;15518988888;16018988888
54;16537069000;15519000000;16019000000
55;16537075000;15519322222;16019322222
56;16537076000;15519322222;16019322222
57;16537077000;15519322222;16019322222
58;16578355000;15560655555;16060655555
59;16578358000;15560655555;16060655555
60;16612253000;15560655555;16060655555
61;16612259000;15560655555;16060655555
62;16612261000;15560655555;16060655555
63;16612262000;15560655555;16060655555
64;16612279000;15560655555;16060655555
65;16813432000;15560666666;16060666666
127;16813439000;15810655555;16310655555
128;16813440000;15810655555;16310655555
129;16813442000;15810655555;16310655555
130;16813443000;15810655555;16310655555
131;17051716000;15810666666;16310666666
211;17051731000;16102611111;16602611111
212;17230675000;16143988888;16643988888
280;17323600000;16393988888;16893988888
305;17370851000;16477322222;16977322222
306;17370868000;16477322222;16977322222
307;17371094000;16477333333;16977333333
308;17371110000;16477622222;16977622222
309;17371112000;16477622222;16977622222
310;17371113000;16477622222;16977622222
311;17404689000;16518988888;17018988888
312;17404694000;16518988888;17018988888
313;17404695000;16518988888;17018988888
314;17404696000;16518988888;17018988888
315;17404698000;16518988888;17018988888
316;17404699000;16518988888;17018988888
317;17404700000;16518988888;17018988888
318;17404903000;16519000000;17019000000
319;17404919000;16519300000;17019300000
320;17404921000;16519300000;17019300000
321;17404922000;16519300000;17019300000
322;17436097000;16560688888;17060688888
357;17489765000;16685622222;17185622222
383;17557462000;16768988888;17268988888
384;17557621000;16769000000;17269000000
385;17557627000;16769288888;17269288888
386;17557628000;16769288888;17269288888
387;17557629000;16769288888;17269288888
388;17597856000;16810655555;17310655555
389;17597860000;16810655555;17310655555
390;17597861000;16810655555;17310655555
391;17597863000;16810655555;17310655555
392;17597864000;16810655555;17310655555
393;17597865000;16810655555;17310655555
394;17597879000;16810655555;17310655555
395;17598035000;16810666666;17310666666
396;17598041000;16810944444;17310944444
397;17598050000;16810944444;17310944444
398;17598051000;16810944444;17310944444
399;17629166000;16852322222;17352322222
435;17681298000;16977311111;17477311111
461;17756407000;17060666666;17560666666
462;17756415000;17060933333;17560933333
463;17756416000;17060933333;17560933333
464;17756417000;17060933333;17560933333
465;17797740000;17102288888;17602288888
466;17797744000;17102288888;17602288888
467;17797746000;17102288888;17602288888
468;17797747000;17102288888;17602288888
469;17797748000;17102288888;17602288888
470;17797750000;17102288888;17602288888
471;17797751000;17102288888;17602288888
472;17797923000;17102311111;17602311111
473;17797928000;17102566666;17602566666
474;17797930000;17102566666;17602566666
475;17797931000;17102566666;17602566666
476;17824018000;17143988888;17643988888
511;17876927000;17268988888;17768988888
538;17956662000;17352333333;17852333333
539;17956678000;17352600000;17852600000
540;17956679000;17352600000;17852600000
541;17956680000;17352600000;17852600000
542;17998030000;17394000000;17894000000
543;17998034000;17394000000;17894000000
544;17998035000;17394000000;17894000000
545;17998036000;17394000000;17894000000
546;17998037000;17394000000;17894000000
547;17998038000;17394000000;17894000000
548;17998039000;17394000000;17894000000
549;17998246000;17394022222;17894022222
550;17998262000;17394344444;17894344444
551;17998263000;17394344444;17894344444
552;17998264000;17394344444;17894344444
553;18018428000;17435622222;17935622222
583;18045811000;17519300000;18019300000
597;18115277000;17602322222;18102322222
617;18157094000;17644277777;18144277777
618;18157098000;17644277777;18144277777
619;18198470000;17685622222;18185622222
620;18198473000;17685622222;18185622222
621;18198475000;17685622222;18185622222
622;18198476000;17685622222;18185622222
623;18198477000;17685622222;18185622222
624;18198478000;17685622222;18185622222
625;18198479000;17685622222;18185622222
626;18198678000;17685633333;18185633333
627;18198694000;17685900000;18185900000
628;18198695000;17685900000;18185900000
629;18198696000;17685900000;18185900000
630;18239988000;17727322222;18227322222
656;18321555000;17810666666;18310666666
692;18440839000;17935666666;18435666666
731;18440845000;18102288888;18602288888
732;18440846000;18102288888;18602288888
733;18440847000;18102288888;18602288888
734;18440848000;18102288888;18602288888
735;18440849000;18102288888;18602288888
736;18598173000;18102311111;18602311111
770;18598189000;18227611111;18727611111
771;18598191000;18227611111;18727611111
772;18598192000;18227611111;18727611111
773;18750057000;18268955555;18768955555
824;18900928000;18435700000;18935700000
857;19014188000;18560733333;19060733333
890;19128527000;18685688888;19185688888
923;19243657000;18810722222;19310722222
945;19320591000;18894055555;19394055555
967;19397983000;18977366666;19477366666
989;19475707000;19060722222;19560722222
1011;19553636000;19144022222;19644022222
1033;19631851000;19227355555;19727355555
1055;19710370000;19310722222;19810722222
1077;19789018000;19394055555;19894055555
1099;19867929000;19477388888;19977388888
1110;19907296000;19519022222;20019022222
1121;19946853000;19560722222;20060722222
1132;19986506000;19602388888;20102388888
1143;20026168000;19644055555;20144055555
1154;20065877000;19685688888;20185688888
1165;20105674000;19727388888;20227388888
1176;20145463000;19769033333;20269033333
1187;20185344000;19810722222;20310722222
1198;20225207000;19852355555;20352355555
1209;20265200000;19894055555;20394055555
1220;20305172000;19935722222;20435722222
1231;20345167000;19977355555;20477355555
1242;20385285000;20019055555;20519055555
1253;20425374000;20060722222;20560722222
1264;20465482000;20102355555;20602355555
1275;20505707000;20144055555;20644055555
1286;20545826000;20185688888;20685688888
1297;20586155000;20227388888;20727388888
1308;20626435000;20269055555;20769055555
1319;20666750000;20310722222;20810722222
1330;20707131000;20352388888;20852388888
1341;20747438000;20394022222;20894022222
1352;20787879000;20435722222;20935722222
1363;20828301000;20477355555;20977355555
1374;20868809000;20519055555;21019055555
1375;20868817000;20519388888;21019388888
1376;20868818000;20519388888;21019388888
1377;20868820000;20519388888;21019388888
1378;20909202000;20560644444;21060644444
1386;20909316000;20560977777;21060977777
1387;20909320000;20560977777;21060977777
1388;20909321000;20560977777;21060977777
1389;20949798000;20602344444;21102344444
1397;20949911000;20602677777;21102677777
1398;20949915000;20602677777;21102677777
1399;20949916000;20602677777;21102677777
1400;20990363000;20644011111;21144011111
1408;20990475000;20644388888;21144388888
1409;20990479000;20644388888;21144388888
1410;20990480000;20644388888;21144388888
1411;21030921000;20685677777;21185677777
