seqnum;now;rtptime;deadline
2;7535470000;7145288888;7645288888
22;7675073000;7218633333;7718633333
58;7784739000;7384888888;7884888888
119;7900531000;7593211111;8093211111
152;8032400000;7718233333;8218233333
184;8207786000;7843266666;8343266666
230;8330055000;8009955555;8509955555
263;8395623000;8134966666;8634966666
285;8435757000;8218288888;8718288888
298;8435763000;8260255555;8760255555
299;8435764000;8260255555;8760255555
300;8485814000;8301566666;8801566666
310;8485926000;8301900000;8801900000
311;8502169000;8343233333;8843233333
312;8502175000;8343233333;8843233333
313;8502176000;8343233333;8843233333
314;8502177000;8343233333;8843233333
315;8502178000;8343233333;8843233333
316;8502179000;8343233333;8843233333
317;8502180000;8343233333;8843233333
318;8510389000;8343288888;8843288888
322;8510405000;8384900000;8884900000
323;8510406000;8384900000;8884900000
324;8510407000;8384900000;8884900000
325;8510408000;8384900000;8884900000
326;8510408000;8384900000;8884900000
327;8510409000;8384900000;8884900000
328;8510410000;8384900000;8884900000
329;8534953000;8384955555;8884955555
330;8534968000;8385244444;8885244444
331;8534969000;8385244444;8885244444
332;8534970000;8385244444;8885244444
333;8567237000;8426566666;8926566666
334;8567247000;8426566666;8926566666
335;8567248000;8426566666;8926566666
336;8567250000;8426566666;8926566666
337;8567251000;8426566666;8926566666
338;8567253000;8426566666;8926566666
339;8567254000;8426566666;8926566666
340;8575014000;8426622222;8926622222
341;8575035000;8426911111;8926911111
342;8575036000;8426911111;8926911111
343;8575038000;8426911111;8926911111
344;8798186000;8468233333;8968233333
385;8860499000;8593611111;9093611111
407;8994898000;8676933333;9176933333
440;9084061000;8801911111;9301911111
462;9216907000;8885233333;9385233333
504;9343657000;9051566666;9551566666
538;9506732000;9176622222;9676622222
570;9506753000;9301577777;9801577777
571;9585669000;9301622222;9801622222
594;9585684000;9385244444;9885244444
595;9585685000;9385244444;9885244444
596;9585686000;9385244444;9885244444
597;9641662000;9426566666;9926566666
614;9674497000;9468244444;9968244444
625;9685153000;9509911111;10009911111
626;9696035000;9509955555;10009955555
627;9696040000;9510244444;10010244444
628;9696041000;9510244444;10010244444
635;9879307000;9551566666;10051566666
672;9955398000;9676911111;10176911111
692;10129276000;9759955555;10259955555
737;10129291000;9926944444;10426944444
738;10129292000;9926944444;10426944444
739;10129293000;9926944444;10426944444
740;10218874000;9968233333;10468233333
771;10367909000;10051900000;10551900000
803;10510847000;10176922222;10676922222
847;10610528000;10343644444;10843644444
869;10716493000;10426944444;10926944444
902;10825240000;10551888888;11051888888
922;10888911000;10634900000;11134900000
947;10919746000;10718677777;11218677777
948;10919749000;10718677777;11218677777
949;10957583000;10759900000;11259900000
958;10957696000;10760277777;11260277777
959;10957699000;10760277777;11260277777
960;10991872000;10801566666;11301566666
970;10991949000;10801933333;11301933333
971;11008685000;10843233333;11343233333
979;11171541000;10843633333;11343633333
1013;11251076000;10968655555;11468655555
1035;11290549000;11051911111;11551911111
1044;11340293000;11093288888;11593288888
1066;11380955000;11176622222;11676622222
