seqnum;now;rtptime;deadline
2;6759975000;6369900000;6869900000
37;6965222000;6526011111;7026011111
91;7137237000;6734344444;7234344444
135;7267011000;6901033333;7401033333
173;7468284000;7026000000;7526000000
226;7603225000;7234355555;7734355555
256;7666726000;7359333333;7859333333
278;7694308000;7442700000;7942700000
290;7709172000;7484355555;7984355555
292;7709551000;7484355555;7984355555
293;7709553000;7484355555;7984355555
294;7709554000;7484355555;7984355555
295;7709556000;7484355555;7984355555
296;7709758000;7484400000;7984400000
297;7709774000;7484688888;7984688888
298;7709776000;7484688888;7984688888
299;7709777000;7484688888;7984688888
300;7725769000;7526033333;8026033333
301;7725772000;7526033333;8026033333
302;7725774000;7526033333;8026033333
303;7725775000;7526033333;8026033333
304;7725777000;7526033333;8026033333
305;7725778000;7526033333;8026033333
306;7725780000;7526033333;8026033333
307;7725986000;7526088888;8026088888
308;7726002000;7526377777;8026377777
310;7726004000;7526377777;8026377777
311;7737841000;7567688888;8067688888
320;7737983000;7568044444;8068044444
321;7737986000;7568044444;8068044444
322;7772758000;7609333333;8109333333
323;7772762000;7609333333;8109333333
324;7772763000;7609333333;8109333333
325;7772774000;7609333333;8109333333
326;7772776000;7609333333;8109333333
327;7772777000;7609333333;8109333333
328;7772778000;7609333333;8109333333
329;7773018000;7609377777;8109377777
333;7773031000;7651000000;8151000000
334;7773059000;7651000000;8151000000
335;7773071000;7651000000;8151000000
336;7773072000;7651000000;8151000000
337;7773073000;7651000000;8151000000
338;7773074000;7651000000;8151000000
339;7773075000;7651000000;8151000000
340;7801373000;7651055555;8151055555
341;7801388000;7651344444;8151344444
342;7801389000;7651344444;8151344444
343;7801390000;7651344444;8151344444
344;8022208000;7692666666;8192666666
385;8084603000;7818022222;8318022222
407;8124315000;7901355555;8401355555
420;8161135000;7943011111;8443011111
428;8189578000;7984400000;8484400000
433;8189594000;8026000000;8526000000
434;8189595000;8026000000;8526000000
435;8189596000;8026000000;8526000000
436;8189597000;8026000000;8526000000
437;8189598000;8026000000;8526000000
438;8189599000;8026000000;8526000000
439;8203650000;8026044444;8526044444
443;8203666000;8067688888;8567688888
444;8203667000;8067688888;8567688888
445;8203668000;8067688888;8567688888
446;8203669000;8067688888;8567688888
447;8203669000;8067688888;8567688888
448;8203670000;8067688888;8567688888
449;8203671000;8067688888;8567688888
450;8235266000;8067733333;8567733333
454;8235282000;8109333333;8609333333
455;8235284000;8109333333;8609333333
456;8235284000;8109333333;8609333333
457;8235285000;8109333333;8609333333
458;8235286000;8109333333;8609333333
459;8235287000;8109333333;8609333333
460;8235288000;8109333333;8609333333
461;8261201000;8109377777;8609377777
462;8261217000;8109666666;8609666666
463;8261218000;8109666666;8609666666
464;8261219000;8109666666;8609666666
465;8475920000;8151022222;8651022222
505;8558874000;8276044444;8776044444
529;8558901000;8359711111;8859711111
530;8558903000;8359711111;8859711111
531;8618936000;8401000000;8901000000
549;8661380000;8442733333;8942733333
559;8661400000;8484355555;8984355555
560;8671018000;8484400000;8984400000
561;8671039000;8484700000;8984700000
562;8671041000;8484700000;8984700000
563;8671057000;8484700000;8984700000
