seqnum;now;rtptime;deadline
10;6379418000;5923877777;6423877777
60;6443186000;6132188888;6632188888
64;6443191000;6132188888;6632188888
65;6561630000;6132200000;6632200000
130;6561641000;6382211111;6882211111
131;6800657000;6382255555;6882255555
196;6800681000;6632200000;7132200000
197;6953618000;6632255555;7132255555
232;6962410000;6757577777;7257577777
235;7113989000;6798866666;7298866666
273;7181910000;6923877777;7423877777
298;7322779000;7007555555;7507555555
328;7461949000;7132211111;7632211111
363;7524138000;7257566666;7757566666
380;7589471000;7340544444;7840544444
408;7764488000;7424200000;7924200000
448;7920831000;7590566666;8090566666
486;7997360000;7715922222;8215922222
504;8050488000;7798877777;8298877777
526;8215036000;7882211111;8382211111
568;8319361000;8048866666;8548866666
592;8359078000;8132200000;8632200000
605;8359143000;8174211111;8674211111
606;8359146000;8174211111;8674211111
607;8359156000;8174211111;8674211111
608;8400270000;8215544444;8715544444
618;8558572000;8215900000;8715900000
660;8663458000;8382577777;8882577777
682;8704770000;8465900000;8965900000
691;8720424000;8507211111;9007211111
703;8875511000;8548944444;9048944444
737;8875517000;8674233333;9174233333
738;8875519000;8674233333;9174233333
739;8875530000;8674233333;9174233333
740;8987611000;8715544444;9215544444
770;9107682000;8799222222;9299222222
802;9253035000;8923911111;9423911111
835;9331145000;9048922222;9548922222
859;9331150000;9132600000;9632600000
860;9331152000;9132600000;9632600000
861;9388008000;9173866666;9673866666
879;9413254000;9215600000;9715600000
880;9413270000;9215933333;9715933333
881;9413271000;9215933333;9715933333
882;9413273000;9215933333;9715933333
883;9431933000;9257200000;9757200000
894;9588308000;9298877777;9798877777
935;9761709000;9424233333;9924233333
979;9857671000;9590900000;10090900000
1001;9897165000;9674211111;10174211111
1014;9934008000;9715922222;10215922222
1023;9938861000;9757611111;10257611111
1024;9938864000;9757611111;10257611111
1025;9938865000;9757611111;10257611111
1026;9983679000;9798877777;10298877777
1036;9983792000;9799233333;10299233333
1037;9999794000;9840544444;10340544444
1038;9999798000;9840544444;10340544444
1039;9999799000;9840544444;10340544444
1040;9999799000;9840544444;10340544444
1041;9999800000;9840544444;10340544444
1042;9999801000;9840544444;10340544444
1043;9999802000;9840544444;10340544444
1044;10008135000;9840600000;10340600000
1048;10008141000;9882211111;10382211111
1049;10008142000;9882211111;10382211111
1050;10008143000;9882211111;10382211111
1051;10008143000;9882211111;10382211111
1052;10008144000;9882211111;10382211111
1053;10008145000;9882211111;10382211111
1054;10008146000;9882211111;10382211111
1055;10170663000;9882255555;10382255555
1079;10170685000;9965911111;10465911111
1080;10170686000;9965911111;10465911111
1081;10266601000;10007200000;10507200000
1110;10329089000;10090588888;10590588888
1122;10329104000;10132577777;10632577777
1123;10329106000;10132577777;10632577777
1124;10329107000;10132577777;10632577777
1125;10487242000;10173866666;10673866666
1166;10631350000;10299188888;10799188888
1207;10747723000;10465566666;10965566666
1230;10797335000;10548866666;11048866666
1254;10829123000;10632544444;11132544444
1255;10829126000;10632544444;11132544444
1256;10829127000;10632544444;11132544444
1257;10847891000;10673866666;11173866666
1265;10848004000;10674200000;11174200000
1266;10848007000;10674200000;11174200000
1267;10848008000;10674200000;11174200000
1268;10882968000;10715555555;11215555555
1278;11048437000;10715933333;11215933333
1320;11164995000;10882577777;11382577777
1342;11205904000;10965933333;11465933333
1353;11209010000;11007566666;11507566666
1354;11209013000;11007566666;11507566666
1355;11209014000;11007566666;11507566666
1356;11254103000;11048877777;11548877777
1367;11264676000;11090566666;11590566666
1376;11422940000;11090966666;11590966666
1418;11547386000;11257244444;11757244444
1452;11547401000;11382588888;11882588888
1453;11547403000;11382588888;11882588888
1454;11547404000;11382588888;11882588888
1455;11618950000;11423866666;11923866666
1464;11619069000;11424211111;11924211111
1465;11619086000;11424211111;11924211111
1466;11652193000;11465544444;11965544444
1476;11797924000;11465955555;11965955555
1518;11914973000;11632566666;12132566666
1541;11934435000;11715922222;12215922222
1551;11959561000;11757588888;12257588888
1552;11959565000;11757588888;12257588888
1553;11959566000;11757588888;12257588888
1554;12004615000;11798877777;12298877777
1571;12165573000;11840566666;12340566666
1604;12244010000;11965544444;12465544444
1629;12289064000;12049211111;12549211111
1640;12290598000;12090922222;12590922222
1641;12290601000;12090922222;12590922222
1642;12327631000;12132200000;12632200000
1651;12327745000;12132611111;12632611111
1652;12327748000;12132611111;12632611111
1653;12360817000;12173877777;12673877777
1663;12506246000;12174255555;12674255555
1704;12623409000;12340600000;12840600000
1730;12629123000;12465566666;12965566666
