seqnum;now;rtptime;deadline
2;7266910000;6876844444;7376844444
14;7389856000;6949733333;7449733333
58;7517364000;7116400000;7616400000
119;7628533000;7324744444;7824744444
153;7790351000;7449788888;7949788888
191;7790372000;7616411111;8116411111
192;7790373000;7616411111;8116411111
193;7790375000;7616411111;8116411111
195;7800191000;7616411111;8116411111
196;7800194000;7616411111;8116411111
198;7800307000;7616766666;8116766666
199;7800311000;7616766666;8116766666
200;7800312000;7616766666;8116766666
201;7811519000;7658077777;8158077777
202;7811522000;7658077777;8158077777
203;7811524000;7658077777;8158077777
204;7811535000;7658077777;8158077777
205;7811536000;7658077777;8158077777
208;7822271000;7658122222;8158122222
212;7822286000;7699744444;8199744444
214;7849987000;7699744444;8199744444
215;7849989000;7699744444;8199744444
216;7849990000;7699744444;8199744444
217;7849991000;7699744444;8199744444
218;7849992000;7699744444;8199744444
220;7850110000;7700111111;8200111111
222;7850113000;7700111111;8200111111
224;7882992000;7741411111;8241411111
225;7882995000;7741411111;8241411111
226;7882996000;7741411111;8241411111
227;7882997000;7741411111;8241411111
228;7882998000;7741411111;8241411111
229;7882999000;7741411111;8241411111
230;7883104000;7741455555;8241455555
231;7883120000;7741788888;8241788888
232;7883121000;7741788888;8241788888
233;7883122000;7741788888;8241788888
234;8113555000;7783088888;8283088888
281;8210423000;7949755555;8449755555
308;8348359000;8033400000;8533400000
340;8428476000;8158122222;8658122222
363;8428491000;8241766666;8741766666
364;8428492000;8241766666;8741766666
365;8428493000;8241766666;8741766666
366;8488796000;8283077777;8783077777
382;8614461000;8324755555;8824755555
418;8781679000;8450100000;8950100000
460;8918178000;8616411111;9116411111
494;9047759000;8741466666;9241466666
526;9047780000;8866411111;9366411111
527;9107192000;8866455555;9366455555
541;9107220000;8908411111;9408411111
542;9155023000;8949744444;9449744444
556;9176160000;8991411111;9491411111
562;9176273000;8991777777;9491777777
563;9176277000;8991777777;9491777777
564;9200675000;9033077777;9533077777
573;9200788000;9033411111;9533411111
