seqnum;now;rtptime;deadline;packet_len;payload_len
1;7535136000;7145288888;7645288888;10240;10228
2;7535223000;7145288888;7645288888;10240;10228
5;7535243000;7176555555;7676555555;10240;10228
6;7535257000;7176555555;7676555555;10240;10228
9;7535266000;7176555555;7676555555;10240;10228
10;7535273000;7176577777;7676577777;10240;10228
13;7535282000;7176911111;7676911111;10240;10228
14;7535291000;7218222222;7718222222;10240;10228
17;7535301000;7218222222;7718222222;10240;10228
18;7535317000;7218222222;7718222222;10240;10228
21;7535326000;7218233333;7718233333;10240;10228
22;7535335000;7218633333;7718633333;10240;10228
25;7535343000;7259888888;7759888888;10240;10228
26;7535363000;7259888888;7759888888;10240;10228
29;7535372000;7259888888;7759888888;10240;10228
30;7535382000;7259888888;7759888888;10240;10228
36;7535389000;7301577777;7801577777;10240;10228
37;7535398000;7301577777;7801577777;10240;10228
40;7535409000;7301577777;7801577777;10240;10228
0;7535418000;7145288888;7645288888;10240;10228
41;7535426000;7301577777;7801577777;10240;10228
44;7535435000;7301933333;7801933333;10240;10228
45;7535443000;7301933333;7801933333;10240;10228
48;7535469000;7343222222;7843222222;10240;10228
49;7535492000;7343222222;7843222222;10240;10228
52;7535498000;7343222222;7843222222;10240;10228
53;7535504000;7343222222;7843222222;10240;10228
56;7535509000;7343555555;7843555555;10240;10228
57;7535516000;7343555555;7843555555;10240;10228
60;7535520000;7384888888;7884888888;10240;10228
61;7535527000;7384888888;7884888888;10240;10228
64;7535534000;7384888888;7884888888;10240;10228
65;7535543000;7384900000;7884900000;10240;10228
68;7535553000;7385188888;7885188888;10240;10228
69;7535658000;7426555555;7926555555;10240;10228
72;7535670000;7426555555;7926555555;10240;10228
73;7535679000;7426555555;7926555555;10240;10228
76;7535688000;7426566666;7926566666;10240;10228
3;7535698000;7176555555;7676555555;10240;10228
4;7535707000;7176555555;7676555555;10240;10228
7;7535714000;7176555555;7676555555;10240;10228
8;7535897000;7176555555;7676555555;10240;10228
11;7535914000;7176911111;7676911111;10240;10228
12;7536118000;7176911111;7676911111;10240;10228
15;7536313000;7218222222;7718222222;10240;10228
16;7536338000;7218222222;7718222222;10240;10228
19;7536499000;7218222222;7718222222;10240;10228
