seqnum;now;rtptime;deadline;packet_len;payload_len
1;6469023000;6079455555;6579455555;10240;10228
2;6469084000;6079455555;6579455555;10240;10228
5;6469109000;6110400000;6610400000;10240;10228
6;6469116000;6110400000;6610400000;10240;10228
9;6469123000;6110400000;6610400000;10240;10228
10;6469140000;6110411111;6610411111;10240;10228
13;6469215000;6110777777;6610777777;10240;10228
14;6469225000;6152033333;6652033333;10240;10228
17;6469231000;6152033333;6652033333;10240;10228
18;6469262000;6152033333;6652033333;10240;10228
21;6469267000;6152055555;6652055555;10240;10228
22;6469273000;6152444444;6652444444;10240;10228
25;6469292000;6193700000;6693700000;10240;10228
26;6469301000;6193700000;6693700000;10240;10228
29;6469311000;6193700000;6693700000;10240;10228
30;6469317000;6193700000;6693700000;10240;10228
33;6469321000;6194044444;6694044444;10240;10228
37;6469326000;6235366666;6735366666;10240;10228
40;6469331000;6235366666;6735366666;10240;10228
41;6469337000;6235366666;6735366666;10240;10228
44;6469342000;6235722222;6735722222;10240;10228
45;6469347000;6235722222;6735722222;10240;10228
48;6469351000;6277033333;6777033333;10240;10228
0;6469389000;6079455555;6579455555;10240;10228
3;6469410000;6110400000;6610400000;10240;10228
4;6469426000;6110400000;6610400000;10240;10228
49;6469524000;6277033333;6777033333;10240;10228
53;6469540000;6277033333;6777033333;10240;10228
56;6469548000;6277366666;6777366666;10240;10228
60;6469555000;6318711111;6818711111;10240;10228
61;6469561000;6318711111;6818711111;10240;10228
64;6469569000;6318711111;6818711111;10240;10228
65;6469584000;6318722222;6818722222;10240;10228
68;6469599000;6319011111;6819011111;10240;10228
69;6469605000;6360377777;6860377777;10240;10228
72;6469610000;6360377777;6860377777;10240;10228
73;6469617000;6360377777;6860377777;10240;10228
76;6469622000;6360388888;6860388888;10240;10228
7;6469628000;6110400000;6610400000;10240;10228
8;6469765000;6110400000;6610400000;10240;10228
11;6469782000;6110777777;6610777777;10240;10228
12;6469913000;6110777777;6610777777;10240;10228
15;6470203000;6152033333;6652033333;10240;10228
16;6470275000;6152033333;6652033333;10240;10228
19;6470282000;6152033333;6652033333;10240;10228
20;6470356000;6152033333;6652033333;10240;10228
23;6470530000;6152444444;6652444444;10240;10228
24;6470552000;6152444444;6652444444;10240;10228
27;6470729000;6193700000;6693700000;10240;10228
28;6470941000;6193700000;6693700000;10240;10228
31;6470961000;6193700000;6693700000;10240;10228
32;6471143000;6193711111;6693711111;10240;10228
34;6471162000;6194044444;6694044444;10240;10228
35;6471347000;6194044444;6694044444;10240;10228
38;6471367000;6235366666;6735366666;10240;10228
39;6471538000;6235366666;6735366666;10240;10228
42;6471577000;6235366666;6735366666;10240;10228
43;6471741000;6235388888;6735388888;10240;10228
46;6471768000;6235722222;6735722222;10240;10228
47;6471944000;6277033333;6777033333;10240;10228
50;6472154000;6277033333;6777033333;10240;10228
51;6472181000;6277033333;6777033333;10240;10228
54;6472372000;6277055555;6777055555;10240;10228
55;6472392000;6277366666;6777366666;10240;10228
58;6472576000;6318711111;6818711111;10240;10228
59;6472595000;6318711111;6818711111;10240;10228
62;6472778000;6318711111;6818711111;10240;10228
63;6472983000;6318711111;6818711111;10240;10228
66;6472990000;6319011111;6819011111;10240;10228
67;6473192000;6319011111;6819011111;10240;10228
70;6473198000;6360377777;6860377777;10240;10228
71;6473396000;6360377777;6860377777;10240;10228
74;6473402000;6360377777;6860377777;10240;10228
75;6473598000;6360377777;6860377777;10240;10228
79;6482277000;6360733333;6860733333;10240;10228
78;6482341000;6360733333;6860733333;10240;10228
83;6629395000;6402055555;6902055555;10240;10228
85;6629428000;6402055555;6902055555;10240;10228
86;6629440000;6402055555;6902055555;10240;10228
88;6629449000;6402388888;6902388888;10240;10228
90;6629455000;6402388888;6902388888;10240;10228
92;6629461000;6443700000;6943700000;10240;10228
93;6629466000;6443700000;6943700000;10240;10228
94;6629479000;6443700000;6943700000;10240;10228
95;6629490000;6443700000;6943700000;10240;10228
97;6629523000;6443700000;6943700000;10240;10228
99;6629543000;6444011111;6944011111;10240;10228
80;6629548000;6402055555;6902055555;10240;10228
100;6629555000;6444011111;6944011111;10240;10228
102;6629560000;6485377777;6985377777;10240;10228
104;6629565000;6485377777;6985377777;10240;10228
81;6629700000;6402055555;6902055555;10240;10228
57;6629720000;6277366666;6777366666;10240;10228
109;6629730000;6485388888;6985388888;10240;10228
110;6629736000;6485700000;6985700000;10240;10228
111;6629742000;6485700000;6985700000;10240;10228
113;6629827000;6527033333;7027033333;10240;10228
82;6629917000;6402055555;6902055555;10240;10228
87;6629930000;6402077777;6902077777;10240;10228
89;6630137000;6402388888;6902388888;10240;10228
96;6630148000;6443700000;6943700000;10240;10228
