seqnum;now;rtptime;deadline;packet_len;payload_len
1;7120536000;6730688888;7230688888;10240;10228
2;7120613000;6730688888;7230688888;10240;10228
5;7120639000;6761877777;7261877777;10240;10228
6;7120659000;6761877777;7261877777;10240;10228
9;7120667000;6761877777;7261877777;10240;10228
13;7120674000;6762211111;7262211111;10240;10228
14;7120683000;6803522222;7303522222;10240;10228
17;7120690000;6803522222;7303522222;10240;10228
21;7120710000;6803544444;7303544444;10240;10228
22;7120725000;6803933333;7303933333;10240;10228
25;7120742000;6845200000;7345200000;10240;10228
26;7120752000;6845200000;7345200000;10240;10228
29;7120772000;6845200000;7345200000;10240;10228
30;7120781000;6845200000;7345200000;10240;10228
33;7120791000;6845544444;7345544444;10240;10228
36;7120808000;6886866666;7386866666;10240;10228
37;7120825000;6886866666;7386866666;10240;10228
40;7120834000;6886866666;7386866666;10240;10228
41;7120862000;6886866666;7386866666;10240;10228
44;7120878000;6887211111;7387211111;10240;10228
0;7120891000;6730688888;7230688888;10240;10228
45;7120926000;6887211111;7387211111;10240;10228
48;7120938000;6928533333;7428533333;10240;10228
49;7120947000;6928533333;7428533333;10240;10228
3;7120973000;6761877777;7261877777;10240;10228
52;7120985000;6928533333;7428533333;10240;10228
53;7120996000;6928533333;7428533333;10240;10228
56;7121006000;6928844444;7428844444;10240;10228
57;7121015000;6928844444;7428844444;10240;10228
60;7121034000;6970200000;7470200000;10240;10228
61;7121067000;6970200000;7470200000;10240;10228
64;7121079000;6970200000;7470200000;10240;10228
65;7121088000;6970211111;7470211111;10240;10228
68;7121096000;6970500000;7470500000;10240;10228
69;7121114000;7011866666;7511866666;10240;10228
72;7121123000;7011866666;7511866666;10240;10228
73;7121141000;7011866666;7511866666;10240;10228
76;7121150000;7011877777;7511877777;10240;10228
4;7121166000;6761877777;7261877777;10240;10228
7;7121180000;6761877777;7261877777;10240;10228
8;7121246000;6761877777;7261877777;10240;10228
11;7121255000;6762211111;7262211111;10240;10228
12;7121450000;6762211111;7262211111;10240;10228
15;7121656000;6803522222;7303522222;10240;10228
16;7121671000;6803522222;7303522222;10240;10228
19;7121953000;6803522222;7303522222;10240;10228
20;7121966000;6803522222;7303522222;10240;10228
23;7121975000;6803933333;7303933333;10240;10228
24;7122107000;6803933333;7303933333;10240;10228
27;7122297000;6845200000;7345200000;10240;10228
28;7122497000;6845200000;7345200000;10240;10228
31;7123613000;6845200000;7345200000;10240;10228
32;7123640000;6845211111;7345211111;10240;10228
34;7123661000;6845544444;7345544444;10240;10228
35;7123670000;6845544444;7345544444;10240;10228
38;7123693000;6886866666;7386866666;10240;10228
39;7123712000;6886866666;7386866666;10240;10228
42;7123733000;6886866666;7386866666;10240;10228
43;7123742000;6886877777;7386877777;10240;10228
46;7123772000;6887211111;7387211111;10240;10228
47;7123787000;6928533333;7428533333;10240;10228
50;7123808000;6928533333;7428533333;10240;10228
51;7123820000;6928533333;7428533333;10240;10228
54;7123830000;6928544444;7428544444;10240;10228
55;7123927000;6928844444;7428844444;10240;10228
58;7124140000;6970200000;7470200000;10240;10228
59;7124153000;6970200000;7470200000;10240;10228
62;7124335000;6970200000;7470200000;10240;10228
63;7124345000;6970200000;7470200000;10240;10228
66;7124537000;6970500000;7470500000;10240;10228
67;7124742000;6970500000;7470500000;10240;10228
70;7124752000;7011866666;7511866666;10240;10228
71;7124948000;7011866666;7511866666;10240;10228
74;7124957000;7011866666;7511866666;10240;10228
75;7125152000;7011866666;7511866666;10240;10228
77;7133675000;7012200000;7512200000;10240;10228
79;7133695000;7012200000;7512200000;10240;10228
78;7133886000;7012200000;7512200000;10240;10228
83;7281194000;7053555555;7553555555;10240;10228
86;7281239000;7053555555;7553555555;10240;10228
88;7281245000;7053866666;7553866666;10240;10228
91;7281263000;7095211111;7595211111;10240;10228
18;7281269000;6803522222;7303522222;10240;10228
99;7281295000;7095600000;7595600000;10240;10228
80;7281378000;7053555555;7553555555;10240;10228
81;7281545000;7053555555;7553555555;10240;10228
82;7281687000;7053555555;7553555555;10240;10228
84;7281697000;7053555555;7553555555;10240;10228
85;7281903000;7053555555;7553555555;10240;10228
87;7281925000;7053566666;7553566666;10240;10228
89;7282098000;7053866666;7553866666;10240;10228
90;7282124000;7053866666;7553866666;10240;10228
92;7282295000;7095211111;7595211111;10240;10228
93;7282306000;7095211111;7595211111;10240;10228
94;7282499000;7095211111;7595211111;10240;10228
95;7282693000;7095211111;7595211111;10240;10228
96;7282699000;7095211111;7595211111;10240;10228
97;7282897000;7095211111;7595211111;10240;10228
98;7282903000;7095222222;7595222222;10240;10228
100;7283088000;7095600000;7595600000;10240;10228
101;7283094000;7095600000;7595600000;10240;10228
102;7283314000;7136855555;7636855555;10240;10228
103;7283320000;7136855555;7636855555;10240;10228
104;7283511000;7136855555;7636855555;10240;10228
105;7283716000;7136855555;7636855555;10240;10228
106;7283721000;7136855555;7636855555;10240;10228
107;7283920000;7136855555;7636855555;10240;10228
108;7283925000;7136855555;7636855555;10240;10228
109;7284100000;7136866666;7636866666;10240;10228
110;7284336000;7137144444;7637144444;10240;10228
111;7284357000;7137144444;7637144444;10240;10228
112;7284379000;7137144444;7637144444;10240;10228
113;7284514000;7178533333;7678533333;10240;10228
114;7284720000;7178533333;7678533333;10240;10228
115;7284750000;7178533333;7678533333;10240;10228
116;7284924000;7178533333;7678533333;10240;10228
117;7284943000;7178533333;7678533333;10240;10228
118;7285162000;7178533333;7678533333;10240;10228
119;7285331000;7178533333;7678533333;10240;10228
120;7285366000;7178544444;7678544444;10240;10228
121;7300376000;7178844444;7678844444;10240;10228
123;7300420000;7178844444;7678844444;10240;10228
125;7300443000;7220222222;7720222222;10240;10228
127;7300453000;7220222222;7720222222;10240;10228
129;7300459000;7220222222;7720222222;10240;10228
131;7300466000;7220266666;7720266666;10240;10228
122;7300532000;7178844444;7678844444;10240;10228
124;7300719000;7220222222;7720222222;10240;10228
126;7300908000;7220222222;7720222222;10240;10228
