seqnum;now;rtptime;deadline
1;6642685000;5237711111;5737711111
5;6710647000;5268777777;5768777777
40;6847429000;5393766666;5893766666
117;7022382000;5685433333;6185433333
197;7097357000;5977111111;6477111111
198;7097369000;5977388888;6477388888
199;7097371000;5977388888;6477388888
200;7097372000;5977388888;6477388888
201;7153987000;6018766666;6518766666
282;7214450000;6310433333;6810433333
283;7214460000;6310433333;6810433333
284;7214461000;6310433333;6810433333
285;7354544000;6310444444;6810444444
358;7354566000;6602100000;7102100000
359;7354567000;6602100000;7102100000
360;7354569000;6602100000;7102100000
361;7354570000;6602100000;7102100000
362;7498486000;6602111111;7102111111
440;7498503000;6894088888;7394088888
441;7498505000;6894088888;7394088888
442;7498506000;6894088888;7394088888
447;7660736000;6935433333;7435433333
527;7816234000;7227122222;7727122222
604;7947920000;7518766666;8018766666
664;7947926000;7768766666;8268766666
665;7947928000;7768766666;8268766666
666;7947929000;7768766666;8268766666
667;7947930000;7768766666;8268766666
668;7947931000;7768766666;8268766666
669;7947932000;7768766666;8268766666
670;8141914000;7768777777;8268777777
723;8141919000;7977088888;8477088888
724;8141930000;7977088888;8477088888
725;8142161000;7977100000;8477100000
726;8142167000;7977400000;8477400000
727;8142168000;7977400000;8477400000
728;8142169000;7977400000;8477400000
729;8470217000;8018800000;8518800000
802;8579912000;8268833333;8768833333
835;8638683000;8393833333;8893833333
846;8649135000;8435500000;8935500000
859;8649154000;8477488888;8977488888
860;8649156000;8477488888;8977488888
861;8808807000;8518788888;9018788888
902;8963053000;8644100000;9144100000
935;9100870000;8769122222;9269122222
979;9218010000;8935833333;9435833333
1000;9259179000;9018833333;9518833333
1012;9259195000;9060855555;9560855555
1015;9311548000;9102111111;9602111111
1034;9311674000;9144111111;9644111111
1035;9311687000;9144111111;9644111111
1036;9311688000;9144111111;9644111111
1037;9355615000;9185455555;9685455555
1047;9355728000;9185855555;9685855555
1048;9376613000;9227122222;9727122222
1049;9376616000;9227122222;9727122222
1050;9376617000;9227122222;9727122222
1051;9376618000;9227122222;9727122222
1052;9376619000;9227122222;9727122222
1053;9376620000;9227122222;9727122222
1054;9376621000;9227122222;9727122222
1055;9383083000;9227177777;9727177777
1056;9383099000;9227466666;9727466666
1057;9383100000;9227466666;9727466666
1058;9383101000;9227466666;9727466666
1059;9598624000;9268777777;9768777777
1100;9665854000;9394122222;9894122222
1122;9703906000;9477455555;9977455555
1133;9851326000;9519122222;10019122222
1177;9973196000;9685833333;10185833333
1195;10021405000;9768777777;10268777777
1220;10168067000;9852166666;10352166666
1252;10168074000;9977111111;10477111111
1253;10246386000;9977155555;10477155555
1275;10391013000;10060488888;10560488888
1316;10391023000;10227122222;10727122222
1318;10391024000;10227122222;10727122222
1319;10557597000;10227166666;10727166666
