seqnum;now;rtptime;deadline
3;4462268000;3983377777;4483377777
4;4462272000;3983377777;4483377777
5;4462274000;3983377777;4483377777
6;4462275000;3983377777;4483377777
7;4462277000;3983377777;4483377777
8;4462279000;3983377777;4483377777
9;4462280000;3983377777;4483377777
10;4543834000;3983400000;4483400000
14;4543840000;4025022222;4525022222
15;4543842000;4025022222;4525022222
16;4543844000;4025022222;4525022222
17;4543846000;4025022222;4525022222
18;4543848000;4025022222;4525022222
19;4543859000;4025022222;4525022222
20;4543860000;4025022222;4525022222
21;4585282000;4025044444;4525044444
25;4585297000;4066688888;4566688888
26;4585298000;4066688888;4566688888
27;4585300000;4066688888;4566688888
28;4585301000;4066688888;4566688888
29;4585302000;4066688888;4566688888
30;4585304000;4066688888;4566688888
31;4585305000;4066688888;4566688888
32;4626745000;4066711111;4566711111
36;4626763000;4108355555;4608355555
37;4626764000;4108355555;4608355555
38;4626765000;4108355555;4608355555
39;4626767000;4108355555;4608355555
40;4626768000;4108355555;4608355555
41;4626769000;4108355555;4608355555
42;4626771000;4108355555;4608355555
43;4667950000;4108377777;4608377777
47;4667966000;4150022222;4650022222
48;4667967000;4150022222;4650022222
49;4667969000;4150022222;4650022222
50;4667970000;4150022222;4650022222
51;4667971000;4150022222;4650022222
52;4667972000;4150022222;4650022222
53;4667974000;4150022222;4650022222
54;4708110000;4150044444;4650044444
58;4708126000;4191700000;4691700000
59;4708127000;4191700000;4691700000
60;4708128000;4191700000;4691700000
61;4708129000;4191700000;4691700000
62;4708131000;4191700000;4691700000
63;4708132000;4191700000;4691700000
64;4708133000;4191700000;4691700000
65;4748189000;4191711111;4691711111
69;4748194000;4233400000;4733400000
70;4748197000;4233400000;4733400000
71;4748198000;4233400000;4733400000
72;4748200000;4233400000;4733400000
73;4748202000;4233400000;4733400000
74;4748213000;4233400000;4733400000
75;4748214000;4233400000;4733400000
76;4784827000;4233466666;4733466666
80;4784843000;4275066666;4775066666
81;4784845000;4275066666;4775066666
82;4784846000;4275066666;4775066666
83;4784847000;4275066666;4775066666
84;4784849000;4275066666;4775066666
85;4784850000;4275066666;4775066666
86;4784851000;4275066666;4775066666
87;4820326000;4275166666;4775166666
91;4820331000;4316811111;4816811111
92;4820333000;4316811111;4816811111
93;4820335000;4316811111;4816811111
94;4820337000;4316811111;4816811111
95;4820339000;4316811111;4816811111
96;4820350000;4316811111;4816811111
97;4820351000;4316811111;4816811111
98;4854201000;4316900000;4816900000
102;4854216000;4358422222;4858422222
103;4854218000;4358422222;4858422222
104;4854219000;4358422222;4858422222
105;4854221000;4358422222;4858422222
106;4854222000;4358422222;4858422222
107;4854223000;4358422222;4858422222
108;4854224000;4358422222;4858422222
109;4887359000;4358522222;4858522222
113;4887374000;4400066666;4900066666
114;4887376000;4400066666;4900066666
115;4887377000;4400066666;4900066666
116;4887379000;4400066666;4900066666
117;4887380000;4400066666;4900066666
118;4887381000;4400066666;4900066666
119;4887382000;4400066666;4900066666
120;4917995000;4400166666;4900166666
121;4918011000;4400477777;4900477777
122;4918012000;4400477777;4900477777
123;4918014000;4400477777;4900477777
124;4952500000;4441711111;4941711111
125;4952503000;4441711111;4941711111
126;4952505000;4441711111;4941711111
127;4952506000;4441711111;4941711111
128;4952507000;4441711111;4941711111
129;4952509000;4441711111;4941711111
130;4952510000;4441711111;4941711111
131;4952680000;4441822222;4941822222
132;4952685000;4442122222;4942122222
133;4952687000;4442122222;4942122222
134;4952688000;4442122222;4942122222
135;4988013000;4483400000;4983400000
136;4988016000;4483400000;4983400000
137;4988017000;4483400000;4983400000
138;4988019000;4483400000;4983400000
139;4988029000;4483400000;4983400000
140;4988030000;4483400000;4983400000
141;4988032000;4483400000;4983400000
142;4988184000;4483488888;4983488888
143;4988187000;4483788888;4983788888
144;4988189000;4483788888;4983788888
145;4988190000;4483788888;4983788888
146;5023625000;4525055555;5025055555
147;5023628000;4525055555;5025055555
148;5023629000;4525055555;5025055555
149;5023630000;4525055555;5025055555
150;5023632000;4525055555;5025055555
151;5023633000;4525055555;5025055555
152;5023634000;4525055555;5025055555
153;5023798000;4525155555;5025155555
154;5023800000;4525477777;5025477777
155;5023802000;4525477777;5025477777
156;5023803000;4525477777;5025477777
157;5061468000;4566788888;5066788888
158;5061470000;4566788888;5066788888
159;5061472000;4566788888;5066788888
160;5061473000;4566788888;5066788888
161;5061474000;4566788888;5066788888
162;5061475000;4566788888;5066788888
163;5061476000;4566788888;5066788888
164;5061618000;4566877777;5066877777
165;5061620000;4567211111;5067211111
166;5061621000;4567211111;5067211111
167;5061622000;4567211111;5067211111
168;5101202000;4608366666;5108366666
169;5101204000;4608366666;5108366666
170;5101205000;4608366666;5108366666
171;5101206000;4608366666;5108366666
172;5101207000;4608366666;5108366666
173;5101208000;4608366666;5108366666
174;5101209000;4608366666;5108366666
175;5101339000;4608488888;5108488888
176;5101342000;4608800000;5108800000
177;5101343000;4608800000;5108800000
178;5101343000;4608800000;5108800000
179;5141702000;4650033333;5150033333
180;5141705000;4650033333;5150033333
181;5141706000;4650033333;5150033333
182;5141707000;4650033333;5150033333
183;5141708000;4650033333;5150033333
184;5141709000;4650033333;5150033333
185;5141710000;4650033333;5150033333
186;5141842000;4650166666;5150166666
187;5141844000;4650477777;5150477777
188;5141845000;4650477777;5150477777
189;5141846000;4650477777;5150477777
190;5182714000;4691711111;5191711111
191;5182717000;4691711111;5191711111
192;5182718000;4691711111;5191711111
193;5182719000;4691711111;5191711111
194;5182720000;4691711111;5191711111
195;5182721000;4691711111;5191711111
196;5182732000;4691711111;5191711111
197;5182840000;4691811111;5191811111
198;5182843000;4692100000;5192100000
199;5182844000;4692100000;5192100000
200;5182845000;4692100000;5192100000
201;5224127000;4733488888;5233488888
202;5224129000;4733488888;5233488888
203;5224130000;4733488888;5233488888
204;5224132000;4733488888;5233488888
205;5224132000;4733488888;5233488888
206;5224133000;4733488888;5233488888
207;5224134000;4733488888;5233488888
208;5224237000;4733577777;5233577777
209;5224240000;4733866666;5233866666
210;5224241000;4733866666;5233866666
211;5224242000;4733866666;5233866666
212;5265503000;4775055555;5275055555
213;5265506000;4775055555;5275055555
214;5265507000;4775055555;5275055555
215;5265509000;4775055555;5275055555
216;5265510000;4775055555;5275055555
217;5265520000;4775055555;5275055555
218;5265522000;4775055555;5275055555
219;5265661000;4775166666;5275166666
220;5265664000;4775500000;5275500000
221;5265665000;4775500000;5275500000
222;5265667000;4775500000;5275500000
223;5307147000;4816733333;5316733333
224;5307150000;4816733333;5316733333
225;5307151000;4816733333;5316733333
226;5307152000;4816733333;5316733333
227;5307152000;4816733333;5316733333
228;5307154000;4816733333;5316733333
229;5307155000;4816733333;5316733333
230;5307296000;4816822222;5316822222
231;5307298000;4817133333;5317133333
232;5307299000;4817133333;5317133333
233;5307300000;4817133333;5317133333
234;5348774000;4858377777;5358377777
235;5348776000;4858377777;5358377777
236;5348776000;4858377777;5358377777
237;5348777000;4858377777;5358377777
238;5348778000;4858377777;5358377777
239;5348779000;4858377777;5358377777
240;5348780000;4858377777;5358377777
241;5348921000;4858500000;5358500000
242;5348923000;4858788888;5358788888
243;5348924000;4858788888;5358788888
244;5348925000;4858788888;5358788888
245;5390442000;4900044444;5400044444
246;5390445000;4900044444;5400044444
247;5390446000;4900044444;5400044444
248;5390447000;4900044444;5400044444
249;5390448000;4900044444;5400044444
250;5390449000;4900044444;5400044444
251;5390450000;4900044444;5400044444
252;5390592000;4900133333;5400133333
253;5390594000;4900500000;5400500000
254;5390595000;4900500000;5400500000
255;5390596000;4900500000;5400500000
256;5432148000;4941733333;5441733333
257;5432152000;4941733333;5441733333
258;5432154000;4941733333;5441733333
259;5432155000;4941733333;5441733333
260;5432156000;4941733333;5441733333
261;5432157000;4941733333;5441733333
262;5432158000;4941733333;5441733333
263;5432229000;4941822222;5441822222
264;5432232000;4942111111;5442111111
265;5432233000;4942111111;5442111111
266;5432235000;4942111111;5442111111
267;5473873000;4983433333;5483433333
268;5473885000;4983433333;5483433333
269;5473886000;4983433333;5483433333
270;5473888000;4983433333;5483433333
271;5473889000;4983433333;5483433333
272;5473890000;4983433333;5483433333
273;5473891000;4983433333;5483433333
274;5474114000;4983533333;5483533333
275;5474117000;4983822222;5483822222
276;5474118000;4983822222;5483822222
277;5474119000;4983822222;5483822222
278;5515466000;5025033333;5525033333
279;5515469000;5025033333;5525033333
280;5515479000;5025033333;5525033333
281;5515481000;5025033333;5525033333
282;5515482000;5025033333;5525033333
283;5515483000;5025033333;5525033333
284;5515484000;5025033333;5525033333
285;5515696000;5025122222;5525122222
286;5515699000;5025455555;5525455555
287;5515701000;5025455555;5525455555
288;5515702000;5025455555;5525455555
289;5557140000;5066700000;5566700000
290;5557146000;5066700000;5566700000
291;5557148000;5066700000;5566700000
292;5557150000;5066700000;5566700000
293;5557151000;5066700000;5566700000
294;5557153000;5066700000;5566700000
295;5557154000;5066700000;5566700000
296;5557321000;5066788888;5566788888
297;5557324000;5067055555;5567055555
298;5557325000;5067055555;5567055555
299;5557327000;5067055555;5567055555
300;5598796000;5108377777;5608377777
301;5598801000;5108377777;5608377777
302;5598803000;5108377777;5608377777
303;5598805000;5108377777;5608377777
304;5598806000;5108377777;5608377777
305;5598808000;5108377777;5608377777
306;5598810000;5108377777;5608377777
307;5598960000;5108455555;5608455555
308;5598962000;5108733333;5608733333
309;5598964000;5108733333;5608733333
310;5598965000;5108733333;5608733333
311;5640478000;5150055555;5650055555
312;5640484000;5150055555;5650055555
313;5640486000;5150055555;5650055555
314;5640488000;5150055555;5650055555
315;5640489000;5150055555;5650055555
316;5640490000;5150055555;5650055555
317;5640492000;5150055555;5650055555
318;5640599000;5150166666;5650166666
319;5640602000;5150500000;5650500000
320;5640604000;5150500000;5650500000
321;5640605000;5150500000;5650500000
322;5682238000;5191766666;5691766666
323;5682243000;5191766666;5691766666
324;5682255000;5191766666;5691766666
325;5682256000;5191766666;5691766666
326;5682258000;5191766666;5691766666
327;5682259000;5191766666;5691766666
328;5682261000;5191766666;5691766666
329;5682469000;5191855555;5691855555
330;5682485000;5192166666;5692166666
331;5682486000;5192166666;5692166666
332;5682488000;5192166666;5692166666
333;5723882000;5233411111;5733411111
334;5723888000;5233411111;5733411111
335;5723898000;5233411111;5733411111
336;5723900000;5233411111;5733411111
337;5723902000;5233411111;5733411111
338;5723903000;5233411111;5733411111
339;5723904000;5233411111;5733411111
340;5724113000;5233500000;5733500000
341;5724129000;5233800000;5733800000
342;5724132000;5233800000;5733800000
343;5724133000;5233800000;5733800000
344;5765486000;5275033333;5775033333
345;5765490000;5275033333;5775033333
346;5765491000;5275033333;5775033333
347;5765492000;5275033333;5775033333
348;5765494000;5275033333;5775033333
349;5765495000;5275033333;5775033333
350;5765496000;5275033333;5775033333
351;5765712000;5275122222;5775122222
352;5765728000;5275455555;5775455555
353;5765729000;5275455555;5775455555
354;5765730000;5275455555;5775455555
355;5807168000;5316700000;5816700000
356;5807171000;5316700000;5816700000
357;5807173000;5316700000;5816700000
358;5807174000;5316700000;5816700000
359;5807175000;5316700000;5816700000
360;5807177000;5316700000;5816700000
361;5807178000;5316700000;5816700000
362;5807378000;5316788888;5816788888
363;5807394000;5317077777;5817077777
364;5807395000;5317077777;5817077777
365;5807397000;5317077777;5817077777
366;5848915000;5358477777;5858477777
367;5848945000;5358477777;5858477777
368;5848946000;5358477777;5858477777
369;5848948000;5358477777;5858477777
370;5848949000;5358477777;5858477777
371;5848951000;5358477777;5858477777
372;5848952000;5358477777;5858477777
