seqnum;now;rtptime;deadline;packet_len;payload_len
0;5916723000;5804788888;6004788888;1398;1386
1;5916774000;5804788888;6004788888;1400;1388
0;5916934000;5804788888;6004788888;1398;1386
2;5916993000;5804788888;6004788888;1398;1386
3;5917012000;5804788888;6004788888;1400;1388
1;5917186000;5804788888;6004788888;1400;1388
4;5917219000;5804788888;6004788888;1400;1388
2;5917244000;5804788888;6004788888;1398;1386
3;5917279000;5804788888;6004788888;1400;1388
5;5917323000;5804788888;6004788888;1398;1386
6;5917390000;5804788888;6004788888;1400;1388
7;5917399000;5804788888;6004788888;1398;1386
4;5917421000;5804788888;6004788888;1400;1388
5;5917452000;5804788888;6004788888;1398;1386
8;5917667000;5804788888;6004788888;1400;1388
7;5917691000;5804788888;6004788888;1398;1386
8;5917735000;5804788888;6004788888;1400;1388
9;5917769000;5804788888;6004788888;1400;1388
10;5917787000;5804788888;6004788888;982;970
9;5917914000;5804788888;6004788888;1400;1388
10;5917930000;5804788888;6004788888;982;970
11;5958345000;5836611111;6036611111;1398;1386
12;5958460000;5836611111;6036611111;1400;1388
13;5958471000;5836611111;6036611111;1398;1386
11;5958635000;5836611111;6036611111;1398;1386
14;5958653000;5836611111;6036611111;1400;1388
13;5958667000;5836611111;6036611111;1398;1386
15;5958867000;5836611111;6036611111;1400;1388
16;5958889000;5836611111;6036611111;1398;1386
14;5958939000;5836611111;6036611111;1400;1388
15;5958956000;5836611111;6036611111;1400;1388
17;5959073000;5836611111;6036611111;1400;1388
18;5959082000;5836611111;6036611111;1398;1386
16;5959115000;5836611111;6036611111;1398;1386
17;5959126000;5836611111;6036611111;1400;1388
19;5959289000;5836611111;6036611111;1400;1388
20;5959299000;5836611111;6036611111;1400;1388
20;5959367000;5836611111;6036611111;1400;1388
21;5959377000;5836611111;6036611111;982;970
21;5959481000;5836611111;6036611111;982;970
22;5999920000;5878322222;6078322222;1398;1386
23;6000127000;5878322222;6078322222;1400;1388
24;6000148000;5878322222;6078322222;1398;1386
22;6000252000;5878322222;6078322222;1398;1386
24;6000276000;5878322222;6078322222;1398;1386
25;6000324000;5878322222;6078322222;1400;1388
25;6000528000;5878322222;6078322222;1400;1388
26;6000551000;5878322222;6078322222;1400;1388
27;6000577000;5878322222;6078322222;1398;1386
26;6000631000;5878322222;6078322222;1400;1388
28;6000773000;5878322222;6078322222;1400;1388
29;6000792000;5878322222;6078322222;1398;1386
27;6000849000;5878322222;6078322222;1398;1386
28;6000862000;5878322222;6078322222;1400;1388
30;6000959000;5878322222;6078322222;1400;1388
31;6000978000;5878322222;6078322222;1400;1388
29;6001028000;5878322222;6078322222;1398;1386
30;6001059000;5878322222;6078322222;1400;1388
32;6001136000;5878322222;6078322222;982;970
31;6001261000;5878322222;6078322222;1400;1388
32;6001270000;5878322222;6078322222;982;970
33;6041609000;5919933333;6119933333;1398;1386
34;6041784000;5919933333;6119933333;1400;1388
35;6041805000;5919933333;6119933333;1398;1386
33;6041948000;5919933333;6119933333;1398;1386
34;6041974000;5919933333;6119933333;1400;1388
36;6042028000;5919933333;6119933333;1400;1388
35;6042191000;5919933333;6119933333;1398;1386
37;6042205000;5919933333;6119933333;1400;1388
36;6042231000;5919933333;6119933333;1400;1388
38;6042250000;5919933333;6119933333;1398;1386
39;6042407000;5919933333;6119933333;1400;1388
37;6042434000;5919933333;6119933333;1400;1388
38;6042456000;5919933333;6119933333;1398;1386
40;6042508000;5919933333;6119933333;1398;1386
41;6042600000;5919933333;6119933333;1400;1388
42;6042619000;5919933333;6119933333;1400;1388
40;6042701000;5919933333;6119933333;1398;1386
41;6042710000;5919933333;6119933333;1400;1388
42;6042919000;5919933333;6119933333;1400;1388
43;6042927000;5919933333;6119933333;982;970
44;6083270000;5961588888;6161588888;1398;1386
45;6083454000;5961588888;6161588888;1400;1388
46;6083473000;5961588888;6161588888;1398;1386
44;6083581000;5961588888;6161588888;1398;1386
45;6083591000;5961588888;6161588888;1400;1388
47;6083684000;5961588888;6161588888;1400;1388
46;6083847000;5961588888;6161588888;1398;1386
48;6083864000;5961588888;6161588888;1400;1388
49;6083941000;5961588888;6161588888;1398;1386
47;6083975000;5961588888;6161588888;1400;1388
49;6084074000;5961588888;6161588888;1398;1386
50;6084101000;5961588888;6161588888;1400;1388
51;6084120000;5961588888;6161588888;1398;1386
50;6084161000;5961588888;6161588888;1400;1388
52;6084303000;5961588888;6161588888;1400;1388
51;6084316000;5961588888;6161588888;1398;1386
52;6084338000;5961588888;6161588888;1400;1388
53;6084394000;5961588888;6161588888;1400;1388
53;6084597000;5961588888;6161588888;1400;1388
54;6084607000;5961588888;6161588888;982;970
55;6124967000;6003266666;6203266666;1398;1386
56;6125130000;6003266666;6203266666;1400;1388
57;6125151000;6003266666;6203266666;1398;1386
56;6125283000;6003266666;6203266666;1400;1388
57;6125310000;6003266666;6203266666;1398;1386
58;6125371000;6003266666;6203266666;1400;1388
58;6125550000;6003266666;6203266666;1400;1388
