seqnum;now;rtptime;deadline;packet_len;payload_len
0;6705822000;6594000000;6794000000;1398;1386
1;6705884000;6594000000;6794000000;1400;1388
0;6706028000;6594000000;6794000000;1398;1386
2;6706089000;6594000000;6794000000;1398;1386
3;6706097000;6594000000;6794000000;1400;1388
1;6706279000;6594000000;6794000000;1400;1388
4;6706300000;6594000000;6794000000;1400;1388
5;6706322000;6594000000;6794000000;1398;1386
2;6706347000;6594000000;6794000000;1398;1386
3;6706369000;6594000000;6794000000;1400;1388
6;6706506000;6594000000;6794000000;1400;1388
4;6706522000;6594000000;6794000000;1400;1388
7;6706543000;6594000000;6794000000;1398;1386
5;6706571000;6594000000;6794000000;1398;1386
8;6706693000;6594000000;6794000000;1400;1388
6;6706796000;6594000000;6794000000;1400;1388
7;6706806000;6594000000;6794000000;1398;1386
9;6706935000;6594000000;6794000000;1400;1388
10;6706943000;6594000000;6794000000;982;970
8;6707011000;6594000000;6794000000;1400;1388
9;6707034000;6594000000;6794000000;1400;1388
10;6707261000;6594000000;6794000000;982;970
11;6747410000;6625711111;6825711111;1398;1386
12;6747534000;6625711111;6825711111;1400;1388
11;6747688000;6625711111;6825711111;1398;1386
12;6747712000;6625711111;6825711111;1400;1388
13;6747749000;6625711111;6825711111;1398;1386
14;6747759000;6625711111;6825711111;1400;1388
13;6747960000;6625711111;6825711111;1398;1386
14;6747983000;6625711111;6825711111;1400;1388
15;6748033000;6625711111;6825711111;1400;1388
16;6748046000;6625711111;6825711111;1398;1386
17;6748151000;6625711111;6825711111;1400;1388
15;6748179000;6625711111;6825711111;1400;1388
18;6748199000;6625711111;6825711111;1398;1386
16;6748213000;6625711111;6825711111;1398;1386
19;6748350000;6625711111;6825711111;1400;1388
17;6748411000;6625711111;6825711111;1400;1388
18;6748417000;6625711111;6825711111;1398;1386
20;6748570000;6625711111;6825711111;1400;1388
19;6748684000;6625711111;6825711111;1400;1388
20;6748694000;6625711111;6825711111;1400;1388
21;6748698000;6625711111;6825711111;982;970
22;6789027000;6667411111;6867411111;1398;1386
23;6789206000;6667411111;6867411111;1400;1388
