seqnum;now;rtptime;deadline;packet_len;payload_len
0;7303370000;7191633333;7391633333;1398;1386
1;7303422000;7191633333;7391633333;1400;1388
0;7303584000;7191633333;7391633333;1398;1386
2;7303661000;7191633333;7391633333;1398;1386
3;7303674000;7191633333;7391633333;1400;1388
1;7303835000;7191633333;7391633333;1400;1388
4;7303851000;7191633333;7391633333;1400;1388
2;7303866000;7191633333;7391633333;1398;1386
5;7303877000;7191633333;7391633333;1398;1386
3;7303891000;7191633333;7391633333;1400;1388
6;7304052000;7191633333;7391633333;1400;1388
7;7304071000;7191633333;7391633333;1398;1386
5;7304095000;7191633333;7391633333;1398;1386
8;7304104000;7191633333;7391633333;1400;1388
8;7304265000;7191633333;7391633333;1400;1388
9;7304343000;7191633333;7391633333;1400;1388
10;7304352000;7191633333;7391633333;982;970
9;7304453000;7191633333;7391633333;1400;1388
10;7304463000;7191633333;7391633333;982;970
11;7344950000;7223300000;7423300000;1398;1386
12;7345099000;7223300000;7423300000;1400;1388
11;7345248000;7223300000;7423300000;1398;1386
12;7345297000;7223300000;7423300000;1400;1388
13;7345353000;7223300000;7423300000;1398;1386
14;7345361000;7223300000;7423300000;1400;1388
13;7345505000;7223300000;7423300000;1398;1386
14;7345531000;7223300000;7423300000;1400;1388
15;7345564000;7223300000;7423300000;1400;1388
16;7345574000;7223300000;7423300000;1398;1386
17;7345751000;7223300000;7423300000;1400;1388
18;7345760000;7223300000;7423300000;1398;1386
15;7345771000;7223300000;7423300000;1400;1388
16;7345791000;7223300000;7423300000;1398;1386
19;7345922000;7223300000;7423300000;1400;1388
17;7346026000;7223300000;7423300000;1400;1388
18;7346035000;7223300000;7423300000;1398;1386
20;7346128000;7223300000;7423300000;1400;1388
21;7346140000;7223300000;7423300000;982;970
19;7346258000;7223300000;7423300000;1400;1388
20;7346271000;7223300000;7423300000;1400;1388
21;7346276000;7223300000;7423300000;982;970
22;7386599000;7264988888;7464988888;1398;1386
23;7386778000;7264988888;7464988888;1400;1388
24;7386798000;7264988888;7464988888;1398;1386
22;7386941000;7264988888;7464988888;1398;1386
23;7386964000;7264988888;7464988888;1400;1388
26;7386983000;7264988888;7464988888;1400;1388
24;7387191000;7264988888;7464988888;1398;1386
25;7387202000;7264988888;7464988888;1400;1388
27;7387235000;7264988888;7464988888;1398;1386
28;7387257000;7264988888;7464988888;1400;1388
29;7387398000;7264988888;7464988888;1398;1386
26;7387417000;7264988888;7464988888;1400;1388
28;7387450000;7264988888;7464988888;1400;1388
30;7387478000;7264988888;7464988888;1400;1388
31;7387591000;7264988888;7464988888;1400;1388
32;7387610000;7264988888;7464988888;982;970
29;7387659000;7264988888;7464988888;1398;1386
30;7387670000;7264988888;7464988888;1400;1388
31;7387926000;7264988888;7464988888;1400;1388
32;7387935000;7264988888;7464988888;982;970
33;7428257000;7306577777;7506577777;1398;1386
34;7428400000;7306577777;7506577777;1400;1388
33;7428575000;7306577777;7506577777;1398;1386
34;7428600000;7306577777;7506577777;1400;1388
35;7428620000;7306577777;7506577777;1398;1386
36;7428640000;7306577777;7506577777;1400;1388
35;7428818000;7306577777;7506577777;1398;1386
37;7428843000;7306577777;7506577777;1400;1388
36;7428856000;7306577777;7506577777;1400;1388
38;7428866000;7306577777;7506577777;1398;1386
39;7429014000;7306577777;7506577777;1400;1388
40;7429031000;7306577777;7506577777;1398;1386
37;7429067000;7306577777;7506577777;1400;1388
38;7429092000;7306577777;7506577777;1398;1386
41;7429219000;7306577777;7506577777;1400;1388
39;7429311000;7306577777;7506577777;1400;1388
40;7429335000;7306577777;7506577777;1398;1386
42;7429425000;7306577777;7506577777;1400;1388
43;7429441000;7306577777;7506577777;982;970
41;7429550000;7306577777;7506577777;1400;1388
42;7429558000;7306577777;7506577777;1400;1388
43;7429811000;7306577777;7506577777;982;970
44;7469925000;7348255555;7548255555;1398;1386
45;7470108000;7348255555;7548255555;1400;1388
46;7470125000;7348255555;7548255555;1398;1386
44;7470254000;7348255555;7548255555;1398;1386
45;7470287000;7348255555;7548255555;1400;1388
47;7470298000;7348255555;7548255555;1400;1388
46;7470540000;7348255555;7548255555;1398;1386
48;7470570000;7348255555;7548255555;1400;1388
47;7470589000;7348255555;7548255555;1400;1388
49;7470683000;7348255555;7548255555;1398;1386
50;7470702000;7348255555;7548255555;1400;1388
51;7470715000;7348255555;7548255555;1398;1386
48;7470760000;7348255555;7548255555;1400;1388
49;7470774000;7348255555;7548255555;1398;1386
52;7470918000;7348255555;7548255555;1400;1388
53;7470933000;7348255555;7548255555;1400;1388
50;7470995000;7348255555;7548255555;1400;1388
51;7471008000;7348255555;7548255555;1398;1386
54;7471122000;7348255555;7548255555;982;970
52;7471228000;7348255555;7548255555;1400;1388
53;7471237000;7348255555;7548255555;1400;1388
54;7471500000;7348255555;7548255555;982;970
55;7511567000;7389900000;7589900000;1398;1386
56;7511730000;7389900000;7589900000;1400;1388
55;7511895000;7389900000;7589900000;1398;1386
56;7511906000;7389900000;7589900000;1400;1388
57;7511947000;7389900000;7589900000;1398;1386
58;7511952000;7389900000;7589900000;1400;1388
57;7512140000;7389900000;7589900000;1398;1386
59;7512153000;7389900000;7589900000;1400;1388
58;7512163000;7389900000;7589900000;1400;1388
60;7512172000;7389900000;7589900000;1398;1386
61;7512343000;7389900000;7589900000;1400;1388
62;7512360000;7389900000;7589900000;1398;1386
59;7512390000;7389900000;7589900000;1400;1388
60;7512400000;7389900000;7589900000;1398;1386
63;7512549000;7389900000;7589900000;1400;1388
62;7512641000;7389900000;7589900000;1398;1386
63;7512651000;7389900000;7589900000;1400;1388
64;7512754000;7389900000;7589900000;1400;1388
65;7512767000;7389900000;7589900000;982;970
64;7512859000;7389900000;7589900000;1400;1388
65;7512865000;7389900000;7589900000;982;970
66;7553221000;7431544444;7631544444;1398;1386
67;7553404000;7431544444;7631544444;1400;1388
66;7553557000;7431544444;7631544444;1398;1386
67;7553578000;7431544444;7631544444;1400;1388
68;7553633000;7431544444;7631544444;1398;1386
69;7553648000;7431544444;7631544444;1400;1388
70;7553810000;7431544444;7631544444;1400;1388
71;7553815000;7431544444;7631544444;1398;1386
68;7553828000;7431544444;7631544444;1398;1386
71;7553841000;7431544444;7631544444;1398;1386
72;7554018000;7431544444;7631544444;1400;1388
73;7554033000;7431544444;7631544444;1398;1386
72;7554073000;7431544444;7631544444;1400;1388
73;7554086000;7431544444;7631544444;1398;1386
74;7554222000;7431544444;7631544444;1400;1388
74;7554303000;7431544444;7631544444;1400;1388
75;7554322000;7431544444;7631544444;1400;1388
75;7554427000;7431544444;7631544444;1400;1388
76;7554442000;7431544444;7631544444;982;970
76;7554575000;7431544444;7631544444;982;970
77;7594907000;7473255555;7673255555;1398;1386
78;7595092000;7473255555;7673255555;1400;1388
77;7595265000;7473255555;7673255555;1398;1386
78;7595288000;7473255555;7673255555;1400;1388
79;7595302000;7473255555;7673255555;1398;1386
80;7595307000;7473255555;7673255555;1400;1388
79;7595509000;7473255555;7673255555;1398;1386
81;7595543000;7473255555;7673255555;1400;1388
82;7595550000;7473255555;7673255555;1398;1386
80;7595564000;7473255555;7673255555;1400;1388
83;7595711000;7473255555;7673255555;1400;1388
84;7595725000;7473255555;7673255555;1398;1386
81;7595759000;7473255555;7673255555;1400;1388
82;7595770000;7473255555;7673255555;1398;1386
87;7595914000;7473255555;7673255555;982;970
83;7596035000;7473255555;7673255555;1400;1388
84;7596042000;7473255555;7673255555;1398;1386
