seqnum;now;rtptime;deadline
1;6047549000;5934355555;6134355555
2;6047578000;5934355555;6134355555
3;6047580000;5934355555;6134355555
4;6047582000;5934355555;6134355555
5;6047590000;5934355555;6134355555
6;6047613000;5934355555;6134355555
7;6047615000;5934355555;6134355555
8;6047617000;5934355555;6134355555
9;6047633000;5934355555;6134355555
10;6096578000;5934355555;6134355555
11;6096645000;5966188888;6166188888
12;6096647000;5966188888;6166188888
13;6096657000;5966188888;6166188888
14;6096659000;5966188888;6166188888
15;6096668000;5966188888;6166188888
16;6096669000;5966188888;6166188888
17;6096671000;5966188888;6166188888
18;6096680000;5966188888;6166188888
19;6096682000;5966188888;6166188888
20;6096698000;5966188888;6166188888
21;6128344000;5966188888;6166188888
22;6129499000;6007877777;6207877777
23;6129672000;6007877777;6207877777
24;6129934000;6007877777;6207877777
25;6129937000;6007877777;6207877777
26;6130241000;6007877777;6207877777
27;6130243000;6007877777;6207877777
28;6130332000;6007877777;6207877777
29;6130336000;6007877777;6207877777
30;6130545000;6007877777;6207877777
31;6130552000;6007877777;6207877777
32;6170014000;6007877777;6207877777
33;6171207000;6049488888;6249488888
34;6171339000;6049488888;6249488888
35;6171585000;6049488888;6249488888
36;6171604000;6049488888;6249488888
37;6171769000;6049488888;6249488888
38;6171830000;6049488888;6249488888
39;6171979000;6049488888;6249488888
40;6171983000;6049488888;6249488888
41;6172175000;6049488888;6249488888
42;6172383000;6049488888;6249488888
43;6211632000;6049488888;6249488888
44;6212858000;6091166666;6291166666
45;6212998000;6091166666;6291166666
46;6213261000;6091166666;6291166666
47;6213264000;6091166666;6291166666
48;6213431000;6091166666;6291166666
49;6213464000;6091166666;6291166666
50;6213637000;6091166666;6291166666
51;6213639000;6091166666;6291166666
52;6213857000;6091166666;6291166666
53;6213861000;6091166666;6291166666
54;6257255000;6091166666;6291166666
55;6257298000;6132800000;6332800000
56;6257300000;6132800000;6332800000
57;6257310000;6132800000;6332800000
58;6257311000;6132800000;6332800000
59;6257323000;6132800000;6332800000
60;6257324000;6132800000;6332800000
61;6257325000;6132800000;6332800000
62;6257333000;6132800000;6332800000
63;6257341000;6132800000;6332800000
64;6257342000;6132800000;6332800000
65;6294922000;6132800000;6332800000
66;6296223000;6174455555;6374455555
67;6296377000;6174455555;6374455555
68;6296379000;6174455555;6374455555
69;6296560000;6174455555;6374455555
70;6296810000;6174455555;6374455555
71;6296932000;6174455555;6374455555
72;6296992000;6174455555;6374455555
73;6296996000;6174455555;6374455555
74;6297217000;6174455555;6374455555
75;6297230000;6174455555;6374455555
76;6336611000;6174455555;6374455555
77;6337855000;6216155555;6416155555
80;6338223000;6216155555;6416155555
81;6338249000;6216155555;6416155555
82;6338568000;6216155555;6416155555
83;6338570000;6216155555;6416155555
84;6338653000;6216155555;6416155555
85;6338659000;6216155555;6416155555
86;6338877000;6216155555;6416155555
87;6378293000;6216155555;6416155555
88;6379549000;6257788888;6457788888
89;6379711000;6257788888;6457788888
92;6379959000;6257788888;6457788888
93;6380230000;6257788888;6457788888
94;6380232000;6257788888;6457788888
95;6380346000;6257788888;6457788888
96;6380447000;6257788888;6457788888
97;6380565000;6257788888;6457788888
98;6419948000;6257788888;6457788888
99;6421179000;6299466666;6499466666
100;6421375000;6299466666;6499466666
101;6421377000;6299466666;6499466666
102;6421567000;6299466666;6499466666
103;6421762000;6299466666;6499466666
104;6421786000;6299466666;6499466666
105;6421979000;6299466666;6499466666
106;6422094000;6299466666;6499466666
107;6422193000;6299466666;6499466666
108;6422349000;6299466666;6499466666
109;6461615000;6299466666;6499466666
110;6462840000;6341100000;6541100000
111;6463033000;6341100000;6541100000
112;6463035000;6341100000;6541100000
113;6463273000;6341100000;6541100000
114;6463435000;6341100000;6541100000
115;6463465000;6341100000;6541100000
116;6463640000;6341100000;6541100000
117;6463703000;6341100000;6541100000
118;6463854000;6341100000;6541100000
119;6463864000;6341100000;6541100000
120;6503257000;6341100000;6541100000
121;6504535000;6382777777;6582777777
122;6504707000;6382777777;6582777777
123;6504708000;6382777777;6582777777
124;6504950000;6382777777;6582777777
125;6505104000;6382777777;6582777777
126;6505150000;6382777777;6582777777
127;6505334000;6382777777;6582777777
128;6505386000;6382777777;6582777777
129;6505407000;6382777777;6582777777
130;6505569000;6382777777;6582777777
131;6544905000;6382777777;6582777777
132;6546175000;6424455555;6624455555
133;6546384000;6424455555;6624455555
134;6546386000;6424455555;6624455555
135;6546605000;6424455555;6624455555
136;6546816000;6424455555;6624455555
137;6546828000;6424455555;6624455555
138;6547006000;6424455555;6624455555
139;6547102000;6424455555;6624455555
140;6547198000;6424455555;6624455555
141;6547200000;6424455555;6624455555
142;6586590000;6424455555;6624455555
145;6588197000;6466177777;6666177777
146;6588200000;6466177777;6666177777
149;6588538000;6466177777;6666177777
150;6588540000;6466177777;6666177777
151;6588663000;6466177777;6666177777
152;6588678000;6466177777;6666177777
153;6628305000;6466177777;6666177777
154;6629509000;6507811111;6707811111
155;6629672000;6507811111;6707811111
156;6629926000;6507811111;6707811111
157;6629928000;6507811111;6707811111
158;6630114000;6507811111;6707811111
159;6630122000;6507811111;6707811111
160;6630328000;6507811111;6707811111
161;6630330000;6507811111;6707811111
165;6711616000;6549455555;6749455555
167;6711644000;6549455555;6749455555
168;6711646000;6549455555;6749455555
169;6711653000;6549455555;6749455555
170;6711654000;6549455555;6749455555
171;6711671000;6549455555;6749455555
172;6711679000;6549455555;6749455555
173;6711680000;6549455555;6749455555
174;6711682000;6549455555;6749455555
175;6711819000;6549455555;6749455555
