seqnum;now;rtptime;deadline
1;6178642000;6065422222;6265422222
2;6178670000;6065422222;6265422222
3;6178672000;6065422222;6265422222
4;6178681000;6065422222;6265422222
5;6178682000;6065422222;6265422222
6;6178690000;6065422222;6265422222
7;6178697000;6065422222;6265422222
8;6178709000;6065422222;6265422222
9;6178718000;6065422222;6265422222
10;6227761000;6065422222;6265422222
11;6227821000;6097355555;6297355555
12;6227823000;6097355555;6297355555
13;6227824000;6097355555;6297355555
14;6227835000;6097355555;6297355555
15;6227846000;6097355555;6297355555
16;6227848000;6097355555;6297355555
17;6227849000;6097355555;6297355555
18;6227850000;6097355555;6297355555
19;6227856000;6097355555;6297355555
20;6227860000;6097355555;6297355555
21;6259644000;6097355555;6297355555
22;6260688000;6139011111;6339011111
23;6260866000;6139011111;6339011111
24;6260869000;6139011111;6339011111
25;6261110000;6139011111;6339011111
26;6261268000;6139011111;6339011111
27;6261393000;6139011111;6339011111
28;6261490000;6139011111;6339011111
29;6261494000;6139011111;6339011111
30;6261708000;6139011111;6339011111
31;6261723000;6139011111;6339011111
32;6304554000;6139011111;6339011111
33;6304585000;6180700000;6380700000
34;6304587000;6180700000;6380700000
35;6304598000;6180700000;6380700000
36;6304600000;6180700000;6380700000
37;6304609000;6180700000;6380700000
38;6304611000;6180700000;6380700000
39;6304612000;6180700000;6380700000
40;6304614000;6180700000;6380700000
41;6304623000;6180700000;6380700000
42;6304633000;6180700000;6380700000
43;6342912000;6180700000;6380700000
44;6343983000;6222311111;6422311111
45;6344135000;6222311111;6422311111
46;6344419000;6222311111;6422311111
47;6344422000;6222311111;6422311111
48;6344628000;6222311111;6422311111
49;6344632000;6222311111;6422311111
50;6344780000;6222311111;6422311111
51;6344784000;6222311111;6422311111
52;6344971000;6222311111;6422311111
53;6345331000;6222311111;6422311111
54;6384620000;6222311111;6422311111
57;6385964000;6263966666;6463966666
58;6386083000;6263966666;6463966666
59;6386086000;6263966666;6463966666
63;6386378000;6263966666;6463966666
64;6386474000;6263966666;6463966666
65;6426239000;6263966666;6463966666
66;6427325000;6305588888;6505588888
67;6427524000;6305588888;6505588888
68;6427534000;6305588888;6505588888
69;6427756000;6305588888;6505588888
70;6427931000;6305588888;6505588888
71;6428100000;6305588888;6505588888
72;6428139000;6305588888;6505588888
73;6428142000;6305588888;6505588888
74;6428374000;6305588888;6505588888
75;6428389000;6305588888;6505588888
76;6467836000;6305588888;6505588888
77;6468995000;6347333333;6547333333
78;6469185000;6347333333;6547333333
79;6469188000;6347333333;6547333333
80;6469410000;6347333333;6547333333
81;6469586000;6347333333;6547333333
82;6469589000;6347333333;6547333333
83;6469781000;6347333333;6547333333
84;6469783000;6347333333;6547333333
85;6469999000;6347333333;6547333333
86;6470135000;6347333333;6547333333
87;6509632000;6347333333;6547333333
88;6510673000;6388944444;6588944444
89;6510858000;6388944444;6588944444
90;6510860000;6388944444;6588944444
93;6511269000;6388944444;6588944444
94;6511272000;6388944444;6588944444
95;6511468000;6388944444;6588944444
96;6511471000;6388944444;6588944444
97;6511690000;6388944444;6588944444
98;6551145000;6388944444;6588944444
102;6552612000;6430600000;6630600000
103;6552725000;6430600000;6630600000
104;6552736000;6430600000;6630600000
105;6552939000;6430600000;6630600000
