seqnum;now;rtptime;deadline
2;10434041000;10320622222;10520622222
3;10434045000;10320622222;10520622222
4;10434047000;10320622222;10520622222
5;10434067000;10320622222;10520622222
6;10434087000;10320622222;10520622222
7;10434105000;10320622222;10520622222
8;10434111000;10320622222;10520622222
9;10434113000;10320622222;10520622222
10;10483003000;10320622222;10520622222
11;10483052000;10352600000;10552600000
12;10483056000;10352600000;10552600000
13;10483058000;10352600000;10552600000
14;10483076000;10352600000;10552600000
15;10483092000;10352600000;10552600000
16;10483094000;10352600000;10552600000
17;10483097000;10352600000;10552600000
18;10483098000;10352600000;10552600000
19;10483099000;10352600000;10552600000
20;10483113000;10352600000;10552600000
21;10514941000;10352600000;10552600000
22;10515959000;10394288888;10594288888
23;10516122000;10394288888;10594288888
24;10516135000;10394288888;10594288888
25;10516307000;10394288888;10594288888
26;10516561000;10394288888;10594288888
27;10516565000;10394288888;10594288888
28;10516749000;10394288888;10594288888
29;10516752000;10394288888;10594288888
30;10516975000;10394288888;10594288888
31;10516979000;10394288888;10594288888
32;10560214000;10394288888;10594288888
33;10560275000;10435988888;10635988888
34;10560279000;10435988888;10635988888
35;10560299000;10435988888;10635988888
36;10560301000;10435988888;10635988888
37;10560321000;10435988888;10635988888
38;10560324000;10435988888;10635988888
39;10560325000;10435988888;10635988888
40;10560326000;10435988888;10635988888
41;10560341000;10435988888;10635988888
42;10560355000;10435988888;10635988888
43;10598316000;10435988888;10635988888
44;10599276000;10477577777;10677577777
45;10599453000;10477577777;10677577777
46;10599456000;10477577777;10677577777
47;10599662000;10477577777;10677577777
48;10599893000;10477577777;10677577777
49;10599896000;10477577777;10677577777
50;10600066000;10477577777;10677577777
51;10600081000;10477577777;10677577777
52;10600283000;10477577777;10677577777
53;10600477000;10477577777;10677577777
54;10639940000;10477577777;10677577777
55;10640950000;10519233333;10719233333
56;10641111000;10519233333;10719233333
57;10641114000;10519233333;10719233333
60;10641610000;10519233333;10719233333
63;10641846000;10519233333;10719233333
64;10641850000;10519233333;10719233333
65;10681589000;10519233333;10719233333
66;10682611000;10560855555;10760855555
67;10682788000;10560855555;10760855555
68;10682790000;10560855555;10760855555
69;10682989000;10560855555;10760855555
70;10683201000;10560855555;10760855555
71;10683229000;10560855555;10760855555
72;10683409000;10560855555;10760855555
73;10683486000;10560855555;10760855555
74;10683608000;10560855555;10760855555
75;10683611000;10560855555;10760855555
76;10723086000;10560855555;10760855555
77;10724217000;10602566666;10802566666
78;10724462000;10602566666;10802566666
82;10724653000;10602566666;10802566666
83;10724902000;10602566666;10802566666
84;10724906000;10602566666;10802566666
85;10725088000;10602566666;10802566666
86;10725119000;10602566666;10802566666
87;10764921000;10602566666;10802566666
88;10765926000;10644222222;10844222222
89;10766122000;10644222222;10844222222
90;10766124000;10644222222;10844222222
91;10766308000;10644222222;10844222222
92;10766575000;10644222222;10844222222
93;10766579000;10644222222;10844222222
94;10766749000;10644222222;10844222222
95;10766783000;10644222222;10844222222
96;10766952000;10644222222;10844222222
97;10766954000;10644222222;10844222222
98;10806527000;10644222222;10844222222
99;10807594000;10685877777;10885877777
100;10807784000;10685877777;10885877777
101;10807787000;10685877777;10885877777
102;10807950000;10685877777;10885877777
105;10808213000;10685877777;10885877777
106;10808226000;10685877777;10885877777
107;10808417000;10685877777;10885877777
108;10808451000;10685877777;10885877777
109;10848176000;10685877777;10885877777
110;10849265000;10727511111;10927511111
111;10849456000;10727511111;10927511111
112;10849458000;10727511111;10927511111
113;10849690000;10727511111;10927511111
114;10849870000;10727511111;10927511111
115;10849908000;10727511111;10927511111
116;10850086000;10727511111;10927511111
117;10850088000;10727511111;10927511111
118;10850298000;10727511111;10927511111
119;10850310000;10727511111;10927511111
120;10889817000;10727511111;10927511111
121;10890931000;10769211111;10969211111
122;10891121000;10769211111;10969211111
123;10891124000;10769211111;10969211111
124;10891323000;10769211111;10969211111
126;10891780000;10769211111;10969211111
129;10891976000;10769211111;10969211111
134;10973175000;10810855555;11010855555
136;10973197000;10810855555;11010855555
137;10973214000;10810855555;11010855555
138;10973217000;10810855555;11010855555
139;10973219000;10810855555;11010855555
140;10973220000;10810855555;11010855555
141;10973221000;10810855555;11010855555
142;10973329000;10810855555;11010855555
143;10974264000;10852533333;11052533333
147;10974607000;10852533333;11052533333
148;10974663000;10852533333;11052533333
149;10974874000;10852533333;11052533333
150;10974888000;10852533333;11052533333
151;10975093000;10852533333;11052533333
152;10975145000;10852533333;11052533333
153;11014846000;10852533333;11052533333
154;11015927000;10894222222;11094222222
155;11016116000;10894222222;11094222222
156;11016119000;10894222222;11094222222
157;11016343000;10894222222;11094222222
158;11016536000;10894222222;11094222222
159;11016539000;10894222222;11094222222
160;11016799000;10894222222;11094222222
161;11016814000;10894222222;11094222222
164;11056538000;10894222222;11094222222
165;11057591000;10935866666;11135866666
166;11057808000;10935866666;11135866666
167;11057810000;10935866666;11135866666
168;11057999000;10935866666;11135866666
169;11058194000;10935866666;11135866666
170;11058213000;10935866666;11135866666
174;11058492000;10935866666;11135866666
175;11098133000;10935866666;11135866666
176;11099251000;10977566666;11177566666
177;11099454000;10977566666;11177566666
178;11099456000;10977566666;11177566666
179;11099697000;10977566666;11177566666
180;11099906000;10977566666;11177566666
181;11099936000;10977566666;11177566666
182;11100079000;10977566666;11177566666
183;11100081000;10977566666;11177566666
184;11100290000;10977566666;11177566666
185;11100293000;10977566666;11177566666
186;11139867000;10977566666;11177566666
187;11140902000;11019222222;11219222222
188;11141104000;11019222222;11219222222
189;11141107000;11019222222;11219222222
190;11141323000;11019222222;11219222222
191;11141534000;11019222222;11219222222
192;11141540000;11019222222;11219222222
193;11141718000;11019222222;11219222222
194;11141757000;11019222222;11219222222
195;11141909000;11019222222;11219222222
196;11141927000;11019222222;11219222222
197;11181534000;11019222222;11219222222
198;11182608000;11060844444;11260844444
199;11182798000;11060844444;11260844444
200;11182800000;11060844444;11260844444
201;11183030000;11060844444;11260844444
202;11183198000;11060844444;11260844444
203;11183216000;11060844444;11260844444
204;11183429000;11060844444;11260844444
205;11183432000;11060844444;11260844444
206;11183649000;11060844444;11260844444
207;11183653000;11060844444;11260844444
208;11223143000;11060844444;11260844444
209;11224250000;11102522222;11302522222
210;11224462000;11102522222;11302522222
213;11224692000;11102522222;11302522222
214;11224875000;11102522222;11302522222
215;11224879000;11102522222;11302522222
216;11225102000;11102522222;11302522222
217;11225118000;11102522222;11302522222
218;11225287000;11102522222;11302522222
219;11264832000;11102522222;11302522222
220;11265946000;11144233333;11344233333
221;11266124000;11144233333;11344233333
222;11266126000;11144233333;11344233333
223;11266346000;11144233333;11344233333
224;11266548000;11144233333;11344233333
231;11348202000;11185877777;11385877777
234;11348233000;11185877777;11385877777
235;11348250000;11185877777;11385877777
236;11348265000;11185877777;11385877777
237;11348268000;11185877777;11385877777
238;11348270000;11185877777;11385877777
239;11348283000;11185877777;11385877777
240;11348285000;11185877777;11385877777
241;11348405000;11185877777;11385877777
245;11349611000;11227544444;11427544444
246;11349614000;11227544444;11427544444
247;11349654000;11227544444;11427544444
248;11349877000;11227544444;11427544444
249;11349887000;11227544444;11427544444
250;11350077000;11227544444;11427544444
251;11350199000;11227544444;11427544444
252;11389861000;11227544444;11427544444
253;11390923000;11269244444;11469244444
254;11391124000;11269244444;11469244444
255;11391126000;11269244444;11469244444
256;11391317000;11269244444;11469244444
257;11391507000;11269244444;11469244444
258;11391537000;11269244444;11469244444
259;11391697000;11269244444;11469244444
260;11391700000;11269244444;11469244444
261;11391911000;11269244444;11469244444
262;11391943000;11269244444;11469244444
263;11431528000;11269244444;11469244444
264;11432668000;11310844444;11510844444
265;11432795000;11310844444;11510844444
266;11432798000;11310844444;11510844444
267;11433028000;11310844444;11510844444
268;11433219000;11310844444;11510844444
269;11433221000;11310844444;11510844444
270;11433394000;11310844444;11510844444
271;11433433000;11310844444;11510844444
272;11433611000;11310844444;11510844444
273;11433614000;11310844444;11510844444
274;11473157000;11310844444;11510844444
275;11474236000;11352511111;11552511111
276;11474426000;11352511111;11552511111
277;11474429000;11352511111;11552511111
278;11474680000;11352511111;11552511111
279;11474827000;11352511111;11552511111
280;11474984000;11352511111;11552511111
281;11474999000;11352511111;11552511111
282;11475012000;11352511111;11552511111
283;11475271000;11352511111;11552511111
290;11556568000;11394233333;11594233333
292;11556596000;11394233333;11594233333
293;11556603000;11394233333;11594233333
294;11556604000;11394233333;11594233333
295;11556605000;11394233333;11594233333
296;11556745000;11394233333;11594233333
297;11557551000;11435844444;11635844444
298;11557739000;11435844444;11635844444
299;11557742000;11435844444;11635844444
300;11557939000;11435844444;11635844444
301;11558121000;11435844444;11635844444
302;11558195000;11435844444;11635844444
303;11558315000;11435844444;11635844444
304;11558322000;11435844444;11635844444
305;11558581000;11435844444;11635844444
306;11558594000;11435844444;11635844444
307;11598147000;11435844444;11635844444
308;11599216000;11477533333;11677533333
309;11599397000;11477533333;11677533333
310;11599399000;11477533333;11677533333
311;11599666000;11477533333;11677533333
312;11599820000;11477533333;11677533333
313;11599824000;11477533333;11677533333
314;11600031000;11477533333;11677533333
315;11600047000;11477533333;11677533333
316;11600224000;11477533333;11677533333
317;11600239000;11477533333;11677533333
318;11639834000;11477533333;11677533333
319;11640876000;11519222222;11719222222
320;11641062000;11519222222;11719222222
321;11641074000;11519222222;11719222222
322;11641288000;11519222222;11719222222
323;11641484000;11519222222;11719222222
324;11641490000;11519222222;11719222222
325;11641708000;11519222222;11719222222
326;11641722000;11519222222;11719222222
327;11641913000;11519222222;11719222222
328;11641917000;11519222222;11719222222
329;11681528000;11519222222;11719222222
330;11682551000;11560866666;11760866666
331;11682737000;11560866666;11760866666
332;11682739000;11560866666;11760866666
333;11682922000;11560866666;11760866666
334;11683199000;11560866666;11760866666
335;11683202000;11560866666;11760866666
336;11683343000;11560866666;11760866666
337;11683347000;11560866666;11760866666
338;11683578000;11560866666;11760866666
339;11683581000;11560866666;11760866666
340;11723181000;11560866666;11760866666
341;11724214000;11602511111;11802511111
342;11724407000;11602511111;11802511111
343;11724410000;11602511111;11802511111
344;11724608000;11602511111;11802511111
345;11724909000;11602511111;11802511111
346;11724912000;11602511111;11802511111
347;11725024000;11602511111;11802511111
348;11725028000;11602511111;11802511111
349;11725239000;11602511111;11802511111
350;11725252000;11602511111;11802511111
351;11764805000;11602511111;11802511111
352;11765880000;11644222222;11844222222
353;11766070000;11644222222;11844222222
354;11766073000;11644222222;11844222222
355;11766232000;11644222222;11844222222
356;11766474000;11644222222;11844222222
357;11766487000;11644222222;11844222222
358;11766687000;11644222222;11844222222
359;11766695000;11644222222;11844222222
360;11766748000;11644222222;11844222222
361;11766977000;11644222222;11844222222
362;11806527000;11644222222;11844222222
363;11807526000;11685844444;11885844444
364;11807735000;11685844444;11885844444
365;11807738000;11685844444;11885844444
366;11807979000;11685844444;11885844444
367;11808152000;11685844444;11885844444
368;11808190000;11685844444;11885844444
369;11808340000;11685844444;11885844444
370;11808344000;11685844444;11885844444
371;11808581000;11685844444;11885844444
372;11808594000;11685844444;11885844444
373;11848172000;11685844444;11885844444
374;11849212000;11727500000;11927500000
375;11849416000;11727500000;11927500000
378;11849632000;11727500000;11927500000
379;11849821000;11727500000;11927500000
380;11849987000;11727500000;11927500000
381;11849992000;11727500000;11927500000
382;11850129000;11727500000;11927500000
383;11850239000;11727500000;11927500000
384;11889830000;11727500000;11927500000
385;11890880000;11769211111;11969211111
386;11891069000;11769211111;11969211111
387;11891072000;11769211111;11969211111
388;11891304000;11769211111;11969211111
389;11891483000;11769211111;11969211111
390;11891532000;11769211111;11969211111
391;11891675000;11769211111;11969211111
392;11891816000;11769211111;11969211111
393;11891923000;11769211111;11969211111
394;11891927000;11769211111;11969211111
395;11931531000;11769211111;11969211111
396;11932551000;11810855555;12010855555
397;11932738000;11810855555;12010855555
398;11932740000;11810855555;12010855555
399;11932936000;11810855555;12010855555
400;11933264000;11810855555;12010855555
401;11933267000;11810855555;12010855555
402;11933372000;11810855555;12010855555
403;11933376000;11810855555;12010855555
404;11933580000;11810855555;12010855555
405;11933593000;11810855555;12010855555
406;11974566000;11810855555;12010855555
407;11974612000;11852511111;12052511111
408;11974615000;11852511111;12052511111
409;11974616000;11852511111;12052511111
410;11974625000;11852511111;12052511111
411;11974812000;11852511111;12052511111
412;11974814000;11852511111;12052511111
413;11975011000;11852511111;12052511111
414;11975095000;11852511111;12052511111
415;11975223000;11852511111;12052511111
416;11975236000;11852511111;12052511111
417;12014840000;11852511111;12052511111
418;12015894000;11894233333;12094233333
419;12016079000;11894233333;12094233333
420;12016317000;11894233333;12094233333
421;12016321000;11894233333;12094233333
422;12016560000;11894233333;12094233333
423;12016563000;11894233333;12094233333
424;12016669000;11894233333;12094233333
425;12016676000;11894233333;12094233333
426;12016870000;11894233333;12094233333
427;12017100000;11894233333;12094233333
428;12056571000;11894233333;12094233333
429;12057576000;11935877777;12135877777
430;12057723000;11935877777;12135877777
431;12057881000;11935877777;12135877777
432;12057981000;11935877777;12135877777
433;12058138000;11935877777;12135877777
434;12058249000;11935877777;12135877777
435;12058342000;11935877777;12135877777
436;12058435000;11935877777;12135877777
437;12058566000;11935877777;12135877777
438;12058580000;11935877777;12135877777
439;12100741000;11935877777;12135877777
440;12100782000;11977555555;12177555555
441;12100784000;11977555555;12177555555
442;12100805000;11977555555;12177555555
443;12100807000;11977555555;12177555555
444;12100814000;11977555555;12177555555
445;12100819000;11977555555;12177555555
446;12100821000;11977555555;12177555555
447;12100822000;11977555555;12177555555
448;12100832000;11977555555;12177555555
