seqnum;now;rtptime;deadline;packet_len;payload_len
0;6177437000;6065422222;6265422222;1398;1386
1;6177489000;6065422222;6265422222;1400;1388
0;6177583000;6065422222;6265422222;1398;1386
2;6177748000;6065422222;6265422222;1398;1386
3;6177766000;6065422222;6265422222;1400;1388
1;6177867000;6065422222;6265422222;1400;1388
2;6177887000;6065422222;6265422222;1398;1386
4;6177977000;6065422222;6265422222;1400;1388
5;6177986000;6065422222;6265422222;1398;1386
3;6178102000;6065422222;6265422222;1400;1388
6;6178117000;6065422222;6265422222;1400;1388
6;6178158000;6065422222;6265422222;1400;1388
7;6178169000;6065422222;6265422222;1398;1386
7;6178354000;6065422222;6265422222;1398;1386
8;6178379000;6065422222;6265422222;1400;1388
8;6178405000;6065422222;6265422222;1400;1388
9;6178420000;6065422222;6265422222;1400;1388
10;6178541000;6065422222;6265422222;982;970
9;6178560000;6065422222;6265422222;1400;1388
10;6178581000;6065422222;6265422222;982;970
11;6219031000;6097355555;6297355555;1398;1386
12;6219162000;6097355555;6297355555;1400;1388
13;6219170000;6097355555;6297355555;1398;1386
11;6219326000;6097355555;6297355555;1398;1386
12;6219337000;6097355555;6297355555;1400;1388
14;6219353000;6097355555;6297355555;1400;1388
13;6219579000;6097355555;6297355555;1398;1386
14;6219592000;6097355555;6297355555;1400;1388
15;6219605000;6097355555;6297355555;1400;1388
16;6219623000;6097355555;6297355555;1398;1386
17;6219780000;6097355555;6297355555;1400;1388
18;6219788000;6097355555;6297355555;1398;1386
15;6219800000;6097355555;6297355555;1400;1388
19;6219818000;6097355555;6297355555;1400;1388
19;6219990000;6097355555;6297355555;1400;1388
20;6219998000;6097355555;6297355555;1400;1388
21;6220067000;6097355555;6297355555;982;970
21;6220188000;6097355555;6297355555;982;970
22;6260640000;6139011111;6339011111;1398;1386
23;6260835000;6139011111;6339011111;1400;1388
24;6260855000;6139011111;6339011111;1398;1386
22;6260982000;6139011111;6339011111;1398;1386
23;6261006000;6139011111;6339011111;1400;1388
25;6261067000;6139011111;6339011111;1400;1388
24;6261225000;6139011111;6339011111;1398;1386
26;6261255000;6139011111;6339011111;1400;1388
25;6261272000;6139011111;6339011111;1400;1388
27;6261360000;6139011111;6339011111;1398;1386
28;6261474000;6139011111;6339011111;1400;1388
29;6261484000;6139011111;6339011111;1398;1386
26;6261497000;6139011111;6339011111;1400;1388
27;6261543000;6139011111;6339011111;1398;1386
30;6261671000;6139011111;6339011111;1400;1388
31;6261679000;6139011111;6339011111;1400;1388
28;6261725000;6139011111;6339011111;1400;1388
29;6261737000;6139011111;6339011111;1398;1386
32;6261873000;6139011111;6339011111;982;970
30;6261958000;6139011111;6339011111;1400;1388
31;6261967000;6139011111;6339011111;1400;1388
32;6262217000;6139011111;6339011111;982;970
