seqnum;now;rtptime;deadline
1;6707348000;6594000000;6794000000
2;6707365000;6594000000;6794000000
3;6707367000;6594000000;6794000000
4;6707375000;6594000000;6794000000
5;6707376000;6594000000;6794000000
6;6707392000;6594000000;6794000000
7;6707402000;6594000000;6794000000
8;6707416000;6594000000;6794000000
9;6707425000;6594000000;6794000000
10;6756114000;6594000000;6794000000
11;6756180000;6625711111;6825711111
12;6756182000;6625711111;6825711111
13;6756194000;6625711111;6825711111
14;6756196000;6625711111;6825711111
15;6756205000;6625711111;6825711111
16;6756207000;6625711111;6825711111
17;6756208000;6625711111;6825711111
18;6756223000;6625711111;6825711111
19;6756238000;6625711111;6825711111
20;6756247000;6625711111;6825711111
21;6787755000;6625711111;6825711111
22;6789069000;6667411111;6867411111
23;6789236000;6667411111;6867411111
24;6789239000;6667411111;6867411111
25;6789474000;6667411111;6867411111
26;6789639000;6667411111;6867411111
27;6789787000;6667411111;6867411111
28;6789872000;6667411111;6867411111
29;6789981000;6667411111;6867411111
30;6790067000;6667411111;6867411111
31;6790071000;6667411111;6867411111
32;6831308000;6667411111;6867411111
33;6831342000;6709022222;6909022222
34;6831344000;6709022222;6909022222
35;6831346000;6709022222;6909022222
36;6831366000;6709022222;6909022222
37;6831373000;6709022222;6909022222
38;6831382000;6709022222;6909022222
39;6831495000;6709022222;6909022222
40;6831499000;6709022222;6909022222
41;6831742000;6709022222;6909022222
42;6831755000;6709022222;6909022222
43;6871114000;6709022222;6909022222
44;6872395000;6750688888;6950688888
45;6872572000;6750688888;6950688888
46;6872590000;6750688888;6950688888
47;6872688000;6750688888;6950688888
48;6872955000;6750688888;6950688888
49;6872995000;6750688888;6950688888
50;6873190000;6750688888;6950688888
51;6873224000;6750688888;6950688888
52;6873337000;6750688888;6950688888
53;6873467000;6750688888;6950688888
54;6912768000;6750688888;6950688888
55;6914052000;6792344444;6992344444
56;6914208000;6792344444;6992344444
57;6914435000;6792344444;6992344444
58;6914447000;6792344444;6992344444
59;6914646000;6792344444;6992344444
60;6914648000;6792344444;6992344444
61;6914820000;6792344444;6992344444
62;6914824000;6792344444;6992344444
63;6915046000;6792344444;6992344444
64;6915243000;6792344444;6992344444
65;6954344000;6792344444;6992344444
66;6955701000;6833988888;7033988888
