seqnum;now;rtptime;deadline;packet_len;payload_len
0;5434147000;5322133333;5522133333;1398;1386
1;5434189000;5322133333;5522133333;1400;1388
0;5434353000;5322133333;5522133333;1398;1386
1;5434365000;5322133333;5522133333;1400;1388
2;5434430000;5322133333;5522133333;1398;1386
3;5434448000;5322133333;5522133333;1400;1388
2;5434586000;5322133333;5522133333;1398;1386
4;5434630000;5322133333;5522133333;1400;1388
5;5434642000;5322133333;5522133333;1398;1386
3;5434848000;5322133333;5522133333;1400;1388
6;5434878000;5322133333;5522133333;1400;1388
7;5434902000;5322133333;5522133333;1398;1386
4;5434924000;5322133333;5522133333;1400;1388
5;5434939000;5322133333;5522133333;1398;1386
8;5435036000;5322133333;5522133333;1400;1388
6;5435083000;5322133333;5522133333;1400;1388
7;5435108000;5322133333;5522133333;1398;1386
9;5435238000;5322133333;5522133333;1400;1388
10;5435256000;5322133333;5522133333;982;970
8;5435317000;5322133333;5522133333;1400;1388
9;5435328000;5322133333;5522133333;1400;1388
10;5435561000;5322133333;5522133333;982;970
11;5475708000;5354044444;5554044444;1398;1386
12;5475877000;5354044444;5554044444;1400;1388
13;5475885000;5354044444;5554044444;1398;1386
11;5476048000;5354044444;5554044444;1398;1386
12;5476059000;5354044444;5554044444;1400;1388
14;5476069000;5354044444;5554044444;1400;1388
13;5476283000;5354044444;5554044444;1398;1386
14;5476303000;5354044444;5554044444;1400;1388
15;5476362000;5354044444;5554044444;1400;1388
16;5476374000;5354044444;5554044444;1398;1386
18;5476497000;5354044444;5554044444;1398;1386
19;5476525000;5354044444;5554044444;1400;1388
15;5476541000;5354044444;5554044444;1400;1388
16;5476561000;5354044444;5554044444;1398;1386
20;5476692000;5354044444;5554044444;1400;1388
21;5476700000;5354044444;5554044444;982;970
17;5476783000;5354044444;5554044444;1400;1388
18;5476792000;5354044444;5554044444;1398;1386
19;5477028000;5354044444;5554044444;1400;1388
20;5477037000;5354044444;5554044444;1400;1388
22;5517365000;5395733333;5595733333;1398;1386
23;5517543000;5395733333;5595733333;1400;1388
24;5517563000;5395733333;5595733333;1398;1386
22;5517701000;5395733333;5595733333;1398;1386
23;5517723000;5395733333;5595733333;1400;1388
25;5517785000;5395733333;5595733333;1400;1388
25;5517970000;5395733333;5595733333;1400;1388
26;5517984000;5395733333;5595733333;1400;1388
26;5518006000;5395733333;5595733333;1400;1388
27;5518018000;5395733333;5595733333;1398;1386
27;5518140000;5395733333;5595733333;1398;1386
28;5518161000;5395733333;5595733333;1400;1388
28;5518224000;5395733333;5595733333;1400;1388
29;5518250000;5395733333;5595733333;1398;1386
30;5518354000;5395733333;5595733333;1400;1388
31;5518374000;5395733333;5595733333;1400;1388
29;5518406000;5395733333;5595733333;1398;1386
31;5518412000;5395733333;5595733333;1400;1388
32;5518582000;5395733333;5595733333;982;970
32;5518695000;5395733333;5595733333;982;970
33;5559032000;5437355555;5637355555;1398;1386
34;5559204000;5437355555;5637355555;1400;1388
35;5559226000;5437355555;5637355555;1398;1386
33;5559366000;5437355555;5637355555;1398;1386
34;5559393000;5437355555;5637355555;1400;1388
36;5559450000;5437355555;5637355555;1400;1388
35;5559619000;5437355555;5637355555;1398;1386
37;5559650000;5437355555;5637355555;1400;1388
36;5559679000;5437355555;5637355555;1400;1388
38;5559713000;5437355555;5637355555;1398;1386
39;5559830000;5437355555;5637355555;1400;1388
37;5559855000;5437355555;5637355555;1400;1388
38;5559866000;5437355555;5637355555;1398;1386
40;5559901000;5437355555;5637355555;1398;1386
41;5560052000;5437355555;5637355555;1400;1388
42;5560074000;5437355555;5637355555;1400;1388
39;5560106000;5437355555;5637355555;1400;1388
40;5560116000;5437355555;5637355555;1398;1386
43;5560261000;5437355555;5637355555;982;970
41;5560320000;5437355555;5637355555;1400;1388
42;5560330000;5437355555;5637355555;1400;1388
43;5560568000;5437355555;5637355555;982;970
44;5600705000;5479022222;5679022222;1398;1386
45;5600889000;5479022222;5679022222;1400;1388
46;5600909000;5479022222;5679022222;1398;1386
44;5601044000;5479022222;5679022222;1398;1386
45;5601065000;5479022222;5679022222;1400;1388
47;5601118000;5479022222;5679022222;1400;1388
46;5601313000;5479022222;5679022222;1398;1386
47;5601323000;5479022222;5679022222;1400;1388
48;5601350000;5479022222;5679022222;1400;1388
49;5601372000;5479022222;5679022222;1398;1386
50;5601509000;5479022222;5679022222;1400;1388
51;5601541000;5479022222;5679022222;1398;1386
48;5601570000;5479022222;5679022222;1400;1388
49;5601591000;5479022222;5679022222;1398;1386
52;5601716000;5479022222;5679022222;1400;1388
53;5601725000;5479022222;5679022222;1400;1388
50;5601803000;5479022222;5679022222;1400;1388
51;5601823000;5479022222;5679022222;1398;1386
54;5601929000;5479022222;5679022222;982;970
52;5602043000;5479022222;5679022222;1400;1388
53;5602051000;5479022222;5679022222;1400;1388
54;5602283000;5479022222;5679022222;982;970
55;5642358000;5520677777;5720677777;1398;1386
56;5642545000;5520677777;5720677777;1400;1388
57;5642565000;5520677777;5720677777;1398;1386
56;5642699000;5520677777;5720677777;1400;1388
57;5642719000;5520677777;5720677777;1398;1386
60;5642781000;5520677777;5720677777;1398;1386
58;5642958000;5520677777;5720677777;1400;1388
59;5642988000;5520677777;5720677777;1400;1388
62;5643022000;5520677777;5720677777;1398;1386
63;5643055000;5520677777;5720677777;1400;1388
60;5643175000;5520677777;5720677777;1398;1386
62;5643201000;5520677777;5720677777;1398;1386
63;5643428000;5520677777;5720677777;1400;1388
64;5643436000;5520677777;5720677777;1400;1388
65;5643677000;5520677777;5720677777;982;970
66;5684020000;5562333333;5762333333;1398;1386
67;5684207000;5562333333;5762333333;1400;1388
68;5684227000;5562333333;5762333333;1398;1386
66;5684359000;5562333333;5762333333;1398;1386
67;5684379000;5562333333;5762333333;1400;1388
69;5684441000;5562333333;5762333333;1400;1388
68;5684628000;5562333333;5762333333;1398;1386
69;5684640000;5562333333;5762333333;1400;1388
70;5684667000;5562333333;5762333333;1400;1388
71;5684693000;5562333333;5762333333;1398;1386
72;5684832000;5562333333;5762333333;1400;1388
73;5684851000;5562333333;5762333333;1398;1386
70;5684863000;5562333333;5762333333;1400;1388
71;5684884000;5562333333;5762333333;1398;1386
74;5685013000;5562333333;5762333333;1400;1388
72;5685113000;5562333333;5762333333;1400;1388
73;5685122000;5562333333;5762333333;1398;1386
75;5685264000;5562333333;5762333333;1400;1388
76;5685272000;5562333333;5762333333;982;970
74;5685345000;5562333333;5762333333;1400;1388
75;5685363000;5562333333;5762333333;1400;1388
76;5685594000;5562333333;5762333333;982;970
77;5725680000;5604011111;5804011111;1398;1386
78;5725875000;5604011111;5804011111;1400;1388
79;5725895000;5604011111;5804011111;1398;1386
77;5726017000;5604011111;5804011111;1398;1386
78;5726038000;5604011111;5804011111;1400;1388
80;5726103000;5604011111;5804011111;1400;1388
79;5726285000;5604011111;5804011111;1398;1386
81;5726301000;5604011111;5804011111;1400;1388
82;5726324000;5604011111;5804011111;1398;1386
80;5726395000;5604011111;5804011111;1400;1388
81;5726489000;5604011111;5804011111;1400;1388
83;5726520000;5604011111;5804011111;1400;1388
82;5726540000;5604011111;5804011111;1398;1386
84;5726566000;5604011111;5804011111;1398;1386
85;5726677000;5604011111;5804011111;1400;1388
83;5726724000;5604011111;5804011111;1400;1388
84;5726729000;5604011111;5804011111;1398;1386
86;5726897000;5604011111;5804011111;1400;1388
85;5726973000;5604011111;5804011111;1400;1388
86;5726988000;5604011111;5804011111;1400;1388
87;5727259000;5604011111;5804011111;982;970
88;5767354000;5645655555;5845655555;1398;1386
89;5767542000;5645655555;5845655555;1400;1388
90;5767561000;5645655555;5845655555;1398;1386
88;5767694000;5645655555;5845655555;1398;1386
89;5767714000;5645655555;5845655555;1400;1388
92;5767776000;5645655555;5845655555;1400;1388
90;5767949000;5645655555;5845655555;1398;1386
93;5767962000;5645655555;5845655555;1398;1386
94;5767984000;5645655555;5845655555;1400;1388
91;5768045000;5645655555;5845655555;1400;1388
95;5768182000;5645655555;5845655555;1398;1386
92;5768198000;5645655555;5845655555;1400;1388
93;5768231000;5645655555;5845655555;1398;1386
96;5768293000;5645655555;5845655555;1400;1388
97;5768353000;5645655555;5845655555;1400;1388
98;5768379000;5645655555;5845655555;982;970
94;5768434000;5645655555;5845655555;1400;1388
95;5768453000;5645655555;5845655555;1398;1386
96;5768677000;5645655555;5845655555;1400;1388
97;5768685000;5645655555;5845655555;1400;1388
98;5768924000;5645655555;5845655555;982;970
99;5809012000;5687355555;5887355555;1398;1386
101;5809211000;5687355555;5887355555;1398;1386
102;5809232000;5687355555;5887355555;1400;1388
100;5809344000;5687355555;5887355555;1400;1388
102;5809370000;5687355555;5887355555;1400;1388
103;5809448000;5687355555;5887355555;1400;1388
103;5809613000;5687355555;5887355555;1400;1388
104;5809646000;5687355555;5887355555;1398;1386
105;5809668000;5687355555;5887355555;1400;1388
104;5809724000;5687355555;5887355555;1398;1386
106;5809861000;5687355555;5887355555;1398;1386
107;5809880000;5687355555;5887355555;1400;1388
105;5809934000;5687355555;5887355555;1400;1388
106;5809956000;5687355555;5887355555;1398;1386
108;5810027000;5687355555;5887355555;1400;1388
109;5810047000;5687355555;5887355555;982;970
107;5810108000;5687355555;5887355555;1400;1388
108;5810117000;5687355555;5887355555;1400;1388
109;5810322000;5687355555;5887355555;982;970
110;5850659000;5728966666;5928966666;1398;1386
111;5850857000;5728966666;5928966666;1400;1388
110;5851024000;5728966666;5928966666;1398;1386
111;5851044000;5728966666;5928966666;1400;1388
112;5851117000;5728966666;5928966666;1398;1386
113;5851136000;5728966666;5928966666;1400;1388
112;5851296000;5728966666;5928966666;1398;1386
113;5851322000;5728966666;5928966666;1400;1388
114;5851346000;5728966666;5928966666;1400;1388
115;5851379000;5728966666;5928966666;1398;1386
116;5851495000;5728966666;5928966666;1400;1388
117;5851521000;5728966666;5928966666;1398;1386
114;5851534000;5728966666;5928966666;1400;1388
115;5851554000;5728966666;5928966666;1398;1386
119;5851702000;5728966666;5928966666;1400;1388
120;5851723000;5728966666;5928966666;982;970
116;5851781000;5728966666;5928966666;1400;1388
117;5851799000;5728966666;5928966666;1398;1386
118;5852013000;5728966666;5928966666;1400;1388
119;5852039000;5728966666;5928966666;1400;1388
120;5852046000;5728966666;5928966666;982;970
121;5892347000;5770644444;5970644444;1398;1386
122;5892544000;5770644444;5970644444;1400;1388
123;5892563000;5770644444;5970644444;1398;1386
121;5892691000;5770644444;5970644444;1398;1386
122;5892711000;5770644444;5970644444;1400;1388
124;5892775000;5770644444;5970644444;1400;1388
123;5892951000;5770644444;5970644444;1398;1386
125;5892980000;5770644444;5970644444;1400;1388
126;5893000000;5770644444;5970644444;1398;1386
124;5893049000;5770644444;5970644444;1400;1388
127;5893174000;5770644444;5970644444;1400;1388
125;5893203000;5770644444;5970644444;1400;1388
126;5893224000;5770644444;5970644444;1398;1386
128;5893271000;5770644444;5970644444;1398;1386
129;5893392000;5770644444;5970644444;1400;1388
130;5893402000;5770644444;5970644444;1400;1388
127;5893419000;5770644444;5970644444;1400;1388
128;5893448000;5770644444;5970644444;1398;1386
131;5893556000;5770644444;5970644444;982;970
129;5893677000;5770644444;5970644444;1400;1388
130;5893686000;5770644444;5970644444;1400;1388
131;5893883000;5770644444;5970644444;982;970
133;5934025000;5812311111;6012311111;1400;1388
134;5934190000;5812311111;6012311111;1398;1386
