seqnum;now;rtptime;deadline;packet_len;payload_len
0;6392049000;6280233333;6480233333;1398;1386
1;6392145000;6280233333;6480233333;1400;1388
2;6392168000;6280233333;6480233333;1398;1386
0;6392225000;6280233333;6480233333;1398;1386
3;6392348000;6280233333;6480233333;1400;1388
1;6392436000;6280233333;6480233333;1400;1388
2;6392448000;6280233333;6480233333;1398;1386
4;6392559000;6280233333;6480233333;1400;1388
5;6392568000;6280233333;6480233333;1398;1386
4;6392677000;6280233333;6480233333;1400;1388
5;6392687000;6280233333;6480233333;1398;1386
6;6392755000;6280233333;6480233333;1400;1388
7;6392764000;6280233333;6480233333;1398;1386
6;6392940000;6280233333;6480233333;1400;1388
7;6392948000;6280233333;6480233333;1398;1386
8;6392958000;6280233333;6480233333;1400;1388
9;6392981000;6280233333;6480233333;1400;1388
10;6393142000;6280233333;6480233333;982;970
8;6393200000;6280233333;6480233333;1400;1388
9;6393223000;6280233333;6480233333;1400;1388
10;6393231000;6280233333;6480233333;982;970
11;6433630000;6311955555;6511955555;1398;1386
12;6433799000;6311955555;6511955555;1400;1388
13;6433807000;6311955555;6511955555;1398;1386
11;6433968000;6311955555;6511955555;1398;1386
12;6433979000;6311955555;6511955555;1400;1388
14;6433990000;6311955555;6511955555;1400;1388
13;6434172000;6311955555;6511955555;1398;1386
14;6434177000;6311955555;6511955555;1400;1388
15;6434195000;6311955555;6511955555;1400;1388
16;6434203000;6311955555;6511955555;1398;1386
17;6434394000;6311955555;6511955555;1400;1388
15;6434410000;6311955555;6511955555;1400;1388
16;6434418000;6311955555;6511955555;1398;1386
18;6434429000;6311955555;6511955555;1398;1386
19;6434598000;6311955555;6511955555;1400;1388
17;6434660000;6311955555;6511955555;1400;1388
18;6434665000;6311955555;6511955555;1398;1386
20;6434808000;6311955555;6511955555;1400;1388
21;6434817000;6311955555;6511955555;982;970
19;6434910000;6311955555;6511955555;1400;1388
20;6434915000;6311955555;6511955555;1400;1388
21;6435158000;6311955555;6511955555;982;970
22;6475293000;6353655555;6553655555;1398;1386
23;6475475000;6353655555;6553655555;1400;1388
24;6475495000;6353655555;6553655555;1398;1386
22;6475651000;6353655555;6553655555;1398;1386
23;6475662000;6353655555;6553655555;1400;1388
25;6475677000;6353655555;6553655555;1400;1388
24;6475894000;6353655555;6553655555;1398;1386
25;6475913000;6353655555;6553655555;1400;1388
26;6475949000;6353655555;6553655555;1400;1388
28;6475970000;6353655555;6553655555;1400;1388
29;6476112000;6353655555;6553655555;1398;1386
26;6476128000;6353655555;6553655555;1400;1388
27;6476147000;6353655555;6553655555;1398;1386
30;6476188000;6353655555;6553655555;1400;1388
31;6476314000;6353655555;6553655555;1400;1388
32;6476333000;6353655555;6553655555;982;970
28;6476395000;6353655555;6553655555;1400;1388
29;6476404000;6353655555;6553655555;1398;1386
30;6476628000;6353655555;6553655555;1400;1388
31;6476637000;6353655555;6553655555;1400;1388
32;6476641000;6353655555;6553655555;982;970
33;6516961000;6395288888;6595288888;1398;1386
34;6517117000;6395288888;6595288888;1400;1388
33;6517254000;6395288888;6595288888;1398;1386
34;6517264000;6395288888;6595288888;1400;1388
35;6517354000;6395288888;6595288888;1398;1386
36;6517362000;6395288888;6595288888;1400;1388
35;6517518000;6395288888;6595288888;1398;1386
37;6517534000;6395288888;6595288888;1400;1388
38;6517557000;6395288888;6595288888;1398;1386
36;6517589000;6395288888;6595288888;1400;1388
37;6517747000;6395288888;6595288888;1400;1388
39;6517764000;6395288888;6595288888;1400;1388
40;6517786000;6395288888;6595288888;1398;1386
39;6517813000;6395288888;6595288888;1400;1388
41;6517939000;6395288888;6595288888;1400;1388
40;6518014000;6395288888;6595288888;1398;1386
42;6518020000;6395288888;6595288888;1400;1388
42;6518146000;6395288888;6595288888;1400;1388
43;6518155000;6395288888;6595288888;982;970
43;6518236000;6395288888;6595288888;982;970
44;6558627000;6436944444;6636944444;1398;1386
45;6558788000;6436944444;6636944444;1400;1388
44;6558926000;6436944444;6636944444;1398;1386
45;6558940000;6436944444;6636944444;1400;1388
46;6559011000;6436944444;6636944444;1398;1386
47;6559066000;6436944444;6636944444;1400;1388
46;6559193000;6436944444;6636944444;1398;1386
48;6559214000;6436944444;6636944444;1400;1388
47;6559244000;6436944444;6636944444;1400;1388
49;6559296000;6436944444;6636944444;1398;1386
50;6559429000;6436944444;6636944444;1400;1388
48;6559452000;6436944444;6636944444;1400;1388
49;6559491000;6436944444;6636944444;1398;1386
51;6559540000;6436944444;6636944444;1398;1386
52;6559600000;6436944444;6636944444;1400;1388
50;6559675000;6436944444;6636944444;1400;1388
51;6559688000;6436944444;6636944444;1398;1386
53;6559818000;6436944444;6636944444;1400;1388
54;6559838000;6436944444;6636944444;982;970
52;6559933000;6436944444;6636944444;1400;1388
53;6559942000;6436944444;6636944444;1400;1388
54;6559946000;6436944444;6636944444;982;970
55;6600306000;6478655555;6678655555;1398;1386
56;6600458000;6478655555;6678655555;1400;1388
55;6600614000;6478655555;6678655555;1398;1386
56;6600638000;6478655555;6678655555;1400;1388
57;6600681000;6478655555;6678655555;1398;1386
58;6600702000;6478655555;6678655555;1400;1388
57;6600871000;6478655555;6678655555;1398;1386
58;6600888000;6478655555;6678655555;1400;1388
59;6600920000;6478655555;6678655555;1400;1388
60;6600941000;6478655555;6678655555;1398;1386
61;6601085000;6478655555;6678655555;1400;1388
62;6601096000;6478655555;6678655555;1398;1386
59;6601113000;6478655555;6678655555;1400;1388
60;6601135000;6478655555;6678655555;1398;1386
63;6601283000;6478655555;6678655555;1400;1388
61;6601352000;6478655555;6678655555;1400;1388
62;6601365000;6478655555;6678655555;1398;1386
64;6601489000;6478655555;6678655555;1400;1388
65;6601508000;6478655555;6678655555;982;970
63;6601615000;6478655555;6678655555;1400;1388
64;6601623000;6478655555;6678655555;1400;1388
65;6601828000;6478655555;6678655555;982;970
67;6641964000;6520266666;6720266666;1400;1388
68;6642137000;6520266666;6720266666;1398;1386
69;6642145000;6520266666;6720266666;1400;1388
66;6642310000;6520266666;6720266666;1398;1386
67;6642337000;6520266666;6720266666;1400;1388
70;6642385000;6520266666;6720266666;1400;1388
68;6642572000;6520266666;6720266666;1398;1386
69;6642591000;6520266666;6720266666;1400;1388
71;6642627000;6520266666;6720266666;1398;1386
72;6642639000;6520266666;6720266666;1400;1388
73;6642764000;6520266666;6720266666;1398;1386
74;6642784000;6520266666;6720266666;1400;1388
70;6642810000;6520266666;6720266666;1400;1388
71;6642821000;6520266666;6720266666;1398;1386
75;6642976000;6520266666;6720266666;1400;1388
76;6642984000;6520266666;6720266666;982;970
72;6643047000;6520266666;6720266666;1400;1388
73;6643066000;6520266666;6720266666;1398;1386
74;6643304000;6520266666;6720266666;1400;1388
75;6643313000;6520266666;6720266666;1400;1388
76;6643317000;6520266666;6720266666;982;970
77;6683604000;6561955555;6761955555;1398;1386
78;6683799000;6561955555;6761955555;1400;1388
79;6683819000;6561955555;6761955555;1398;1386
77;6683939000;6561955555;6761955555;1398;1386
