seqnum;now;rtptime;deadline
1;5435174000;5322133333;5522133333
2;5435203000;5322133333;5522133333
3;5435204000;5322133333;5522133333
4;5435214000;5322133333;5522133333
5;5435215000;5322133333;5522133333
6;5435236000;5322133333;5522133333
7;5435238000;5322133333;5522133333
8;5435254000;5322133333;5522133333
9;5435269000;5322133333;5522133333
10;5484478000;5322133333;5522133333
11;5484547000;5354044444;5554044444
12;5484548000;5354044444;5554044444
13;5484550000;5354044444;5554044444
14;5484569000;5354044444;5554044444
15;5484586000;5354044444;5554044444
16;5484588000;5354044444;5554044444
17;5484590000;5354044444;5554044444
18;5484591000;5354044444;5554044444
19;5484592000;5354044444;5554044444
20;5484600000;5354044444;5554044444
21;5516314000;5354044444;5554044444
22;5517406000;5395733333;5595733333
23;5517573000;5395733333;5595733333
24;5517576000;5395733333;5595733333
25;5517847000;5395733333;5595733333
26;5518009000;5395733333;5595733333
27;5518022000;5395733333;5595733333
28;5518201000;5395733333;5595733333
29;5518295000;5395733333;5595733333
30;5518386000;5395733333;5595733333
31;5518390000;5395733333;5595733333
32;5558044000;5395733333;5595733333
33;5559074000;5437355555;5637355555
34;5559237000;5437355555;5637355555
35;5559240000;5437355555;5637355555
36;5559586000;5437355555;5637355555
37;5559707000;5437355555;5637355555
38;5559738000;5437355555;5637355555
39;5559863000;5437355555;5637355555
40;5559954000;5437355555;5637355555
41;5560085000;5437355555;5637355555
42;5560090000;5437355555;5637355555
43;5599641000;5437355555;5637355555
44;5600743000;5479022222;5679022222
45;5600919000;5479022222;5679022222
46;5600922000;5479022222;5679022222
47;5601178000;5479022222;5679022222
48;5601371000;5479022222;5679022222
49;5601381000;5479022222;5679022222
50;5601551000;5479022222;5679022222
51;5601556000;5479022222;5679022222
52;5601761000;5479022222;5679022222
53;5601764000;5479022222;5679022222
54;5641303000;5479022222;5679022222
55;5642395000;5520677777;5720677777
56;5642575000;5520677777;5720677777
57;5642578000;5520677777;5720677777
63;5643209000;5520677777;5720677777
64;5643462000;5520677777;5720677777
65;5682962000;5520677777;5720677777
66;5684070000;5562333333;5762333333
67;5684237000;5562333333;5762333333
68;5684239000;5562333333;5762333333
69;5684501000;5562333333;5762333333
70;5684747000;5562333333;5762333333
71;5684760000;5562333333;5762333333
72;5684863000;5562333333;5762333333
73;5684879000;5562333333;5762333333
74;5685030000;5562333333;5762333333
75;5685297000;5562333333;5762333333
76;5724596000;5562333333;5762333333
77;5725714000;5604011111;5804011111
78;5725906000;5604011111;5804011111
79;5725908000;5604011111;5804011111
80;5726164000;5604011111;5804011111
81;5726337000;5604011111;5804011111
82;5726340000;5604011111;5804011111
83;5726558000;5604011111;5804011111
84;5726581000;5604011111;5804011111
85;5726707000;5604011111;5804011111
86;5726930000;5604011111;5804011111
87;5766276000;5604011111;5804011111
88;5767393000;5645655555;5845655555
89;5767572000;5645655555;5845655555
90;5767574000;5645655555;5845655555
93;5768040000;5645655555;5845655555
94;5768043000;5645655555;5845655555
95;5768221000;5645655555;5845655555
96;5768350000;5645655555;5845655555
97;5768381000;5645655555;5845655555
98;5807905000;5645655555;5845655555
99;5809041000;5687355555;5887355555
102;5809367000;5687355555;5887355555
103;5809487000;5687355555;5887355555
104;5809670000;5687355555;5887355555
105;5809672000;5687355555;5887355555
106;5809884000;5687355555;5887355555
107;5809896000;5687355555;5887355555
108;5810044000;5687355555;5887355555
109;5849521000;5687355555;5887355555
110;5850720000;5728966666;5928966666
111;5850864000;5728966666;5928966666
112;5851138000;5728966666;5928966666
113;5851140000;5728966666;5928966666
114;5851382000;5728966666;5928966666
115;5851384000;5728966666;5928966666
116;5851517000;5728966666;5928966666
117;5851532000;5728966666;5928966666
120;5891206000;5728966666;5928966666
121;5892377000;5770644444;5970644444
122;5892566000;5770644444;5970644444
123;5892568000;5770644444;5970644444
124;5892808000;5770644444;5970644444
125;5893001000;5770644444;5970644444
126;5893044000;5770644444;5970644444
127;5893185000;5770644444;5970644444
