seqnum;now;rtptime;deadline
1;6393291000;6280233333;6480233333
3;6393325000;6280233333;6480233333
4;6393338000;6280233333;6480233333
5;6393339000;6280233333;6480233333
6;6393352000;6280233333;6480233333
7;6393355000;6280233333;6480233333
8;6393373000;6280233333;6480233333
9;6393376000;6280233333;6480233333
10;6442393000;6280233333;6480233333
11;6442458000;6311955555;6511955555
12;6442460000;6311955555;6511955555
13;6442462000;6311955555;6511955555
14;6442472000;6311955555;6511955555
15;6442480000;6311955555;6511955555
16;6442481000;6311955555;6511955555
17;6442482000;6311955555;6511955555
18;6442491000;6311955555;6511955555
19;6442493000;6311955555;6511955555
20;6442508000;6311955555;6511955555
21;6474011000;6311955555;6511955555
22;6475330000;6353655555;6553655555
23;6475505000;6353655555;6553655555
24;6475508000;6353655555;6553655555
25;6475700000;6353655555;6553655555
26;6475968000;6353655555;6553655555
29;6476206000;6353655555;6553655555
30;6476246000;6353655555;6553655555
31;6476387000;6353655555;6553655555
32;6519030000;6353655555;6553655555
33;6519070000;6395288888;6595288888
34;6519071000;6395288888;6595288888
35;6519082000;6395288888;6595288888
36;6519084000;6395288888;6595288888
37;6519097000;6395288888;6595288888
38;6519098000;6395288888;6595288888
39;6519107000;6395288888;6595288888
40;6519108000;6395288888;6595288888
41;6519117000;6395288888;6595288888
42;6519124000;6395288888;6595288888
43;6557335000;6395288888;6595288888
44;6558654000;6436944444;6636944444
45;6558795000;6436944444;6636944444
46;6559061000;6436944444;6636944444
47;6559081000;6436944444;6636944444
48;6559222000;6436944444;6636944444
49;6559312000;6436944444;6636944444
50;6559438000;6436944444;6636944444
51;6559557000;6436944444;6636944444
52;6559605000;6436944444;6636944444
53;6559837000;6436944444;6636944444
54;6598988000;6436944444;6636944444
55;6600323000;6478655555;6678655555
56;6600466000;6478655555;6678655555
57;6600699000;6478655555;6678655555
58;6600707000;6478655555;6678655555
59;6600926000;6478655555;6678655555
60;6600946000;6478655555;6678655555
61;6601092000;6478655555;6678655555
62;6601101000;6478655555;6678655555
63;6601299000;6478655555;6678655555
64;6601506000;6478655555;6678655555
65;6640668000;6478655555;6678655555
68;6642361000;6520266666;6720266666
69;6642364000;6520266666;6720266666
70;6642406000;6520266666;6720266666
