seqnum;now;rtptime;deadline
1;7200691000;7087544444;7287544444
2;7200705000;7087544444;7287544444
3;7200711000;7087544444;7287544444
4;7200718000;7087544444;7287544444
5;7200734000;7087544444;7287544444
6;7200750000;7087544444;7287544444
7;7200751000;7087544444;7287544444
8;7200774000;7087544444;7287544444
9;7200782000;7087544444;7287544444
10;7249836000;7087544444;7287544444
11;7249886000;7119466666;7319466666
12;7249887000;7119466666;7319466666
13;7249898000;7119466666;7319466666
14;7249899000;7119466666;7319466666
15;7249908000;7119466666;7319466666
16;7249910000;7119466666;7319466666
17;7249912000;7119466666;7319466666
18;7249922000;7119466666;7319466666
19;7249924000;7119466666;7319466666
20;7249933000;7119466666;7319466666
21;7281733000;7119466666;7319466666
22;7282832000;7161155555;7361155555
23;7283027000;7161155555;7361155555
26;7283250000;7161155555;7361155555
27;7283546000;7161155555;7361155555
28;7283559000;7161155555;7361155555
33;7365060000;7202766666;7402766666
35;7365096000;7202766666;7402766666
36;7365100000;7202766666;7402766666
37;7365110000;7202766666;7402766666
38;7365111000;7202766666;7402766666
39;7365113000;7202766666;7402766666
40;7365114000;7202766666;7402766666
41;7365124000;7202766666;7402766666
42;7365135000;7202766666;7402766666
43;7365262000;7202766666;7402766666
44;7366121000;7244422222;7444422222
52;7366721000;7244422222;7444422222
53;7366751000;7244422222;7444422222
54;7406695000;7244422222;7444422222
55;7407796000;7286066666;7486066666
56;7407929000;7286066666;7486066666
57;7408154000;7286066666;7486066666
58;7408157000;7286066666;7486066666
59;7408366000;7286066666;7486066666
60;7408395000;7286066666;7486066666
61;7408563000;7286066666;7486066666
62;7408566000;7286066666;7486066666
63;7408764000;7286066666;7486066666
64;7408986000;7286066666;7486066666
65;7448339000;7286066666;7486066666
66;7449453000;7327722222;7527722222
67;7449635000;7327722222;7527722222
68;7449637000;7327722222;7527722222
69;7449913000;7327722222;7527722222
70;7450103000;7327722222;7527722222
71;7450125000;7327722222;7527722222
72;7450255000;7327722222;7527722222
73;7450257000;7327722222;7527722222
74;7450482000;7327722222;7527722222
75;7450485000;7327722222;7527722222
76;7489959000;7327722222;7527722222
77;7491146000;7369433333;7569433333
78;7491338000;7369433333;7569433333
79;7491340000;7369433333;7569433333
80;7491600000;7369433333;7569433333
81;7491749000;7369433333;7569433333
82;7491794000;7369433333;7569433333
83;7491958000;7369433333;7569433333
84;7492093000;7369433333;7569433333
85;7492221000;7369433333;7569433333
86;7492223000;7369433333;7569433333
87;7531704000;7369433333;7569433333
88;7532803000;7411100000;7611100000
89;7532985000;7411100000;7611100000
90;7532988000;7411100000;7611100000
91;7533259000;7411100000;7611100000
92;7533411000;7411100000;7611100000
93;7533414000;7411100000;7611100000
94;7533661000;7411100000;7611100000
95;7533675000;7411100000;7611100000
96;7533796000;7411100000;7611100000
97;7533821000;7411100000;7611100000
