seqnum;now;rtptime;deadline;packet_len;payload_len
0;6046294000;5934355555;6134355555;1398;1386
1;6046355000;5934355555;6134355555;1400;1388
0;6046493000;5934355555;6134355555;1398;1386
2;6046561000;5934355555;6134355555;1398;1386
3;6046574000;5934355555;6134355555;1400;1388
4;6046764000;5934355555;6134355555;1400;1388
1;6046808000;5934355555;6134355555;1400;1388
2;6046834000;5934355555;6134355555;1398;1386
5;6046863000;5934355555;6134355555;1398;1386
3;6046939000;5934355555;6134355555;1400;1388
4;6046982000;5934355555;6134355555;1400;1388
5;6046988000;5934355555;6134355555;1398;1386
6;6047006000;5934355555;6134355555;1400;1388
7;6047025000;5934355555;6134355555;1398;1386
8;6047225000;5934355555;6134355555;1400;1388
6;6047262000;5934355555;6134355555;1400;1388
7;6047286000;5934355555;6134355555;1398;1386
9;6047327000;5934355555;6134355555;1400;1388
10;6047377000;5934355555;6134355555;982;970
8;6047474000;5934355555;6134355555;1400;1388
9;6047486000;5934355555;6134355555;1400;1388
10;6047716000;5934355555;6134355555;982;970
11;6087842000;5966188888;6166188888;1398;1386
12;6087986000;5966188888;6166188888;1400;1388
11;6088151000;5966188888;6166188888;1398;1386
12;6088174000;5966188888;6166188888;1400;1388
13;6088195000;5966188888;6166188888;1398;1386
14;6088202000;5966188888;6166188888;1400;1388
13;6088397000;5966188888;6166188888;1398;1386
14;6088408000;5966188888;6166188888;1400;1388
15;6088418000;5966188888;6166188888;1400;1388
16;6088426000;5966188888;6166188888;1398;1386
17;6088626000;5966188888;6166188888;1400;1388
15;6088634000;5966188888;6166188888;1400;1388
16;6088641000;5966188888;6166188888;1398;1386
18;6088651000;5966188888;6166188888;1398;1386
19;6088814000;5966188888;6166188888;1400;1388
17;6088886000;5966188888;6166188888;1400;1388
18;6088893000;5966188888;6166188888;1398;1386
20;6089032000;5966188888;6166188888;1400;1388
21;6089042000;5966188888;6166188888;982;970
19;6089131000;5966188888;6166188888;1400;1388
20;6089136000;5966188888;6166188888;1400;1388
21;6089378000;5966188888;6166188888;982;970
22;6129457000;6007877777;6207877777;1398;1386
23;6129632000;6007877777;6207877777;1400;1388
22;6129849000;6007877777;6207877777;1398;1386
23;6129873000;6007877777;6207877777;1400;1388
24;6129892000;6007877777;6207877777;1398;1386
25;6129912000;6007877777;6207877777;1400;1388
24;6130099000;6007877777;6207877777;1398;1386
25;6130133000;6007877777;6207877777;1400;1388
26;6130174000;6007877777;6207877777;1400;1388
27;6130197000;6007877777;6207877777;1398;1386
28;6130306000;6007877777;6207877777;1400;1388
29;6130326000;6007877777;6207877777;1398;1386
26;6130351000;6007877777;6207877777;1400;1388
