seqnum;now;rtptime;deadline;packet_len;payload_len
0;7199568000;7087544444;7287544444;1398;1386
1;7199613000;7087544444;7287544444;1400;1388
0;7199777000;7087544444;7287544444;1398;1386
2;7199799000;7087544444;7287544444;1398;1386
2;7199831000;7087544444;7287544444;1398;1386
3;7199839000;7087544444;7287544444;1400;1388
3;7200048000;7087544444;7287544444;1400;1388
4;7200063000;7087544444;7287544444;1400;1388
5;7200076000;7087544444;7287544444;1398;1386
5;7200091000;7087544444;7287544444;1398;1386
6;7200219000;7087544444;7287544444;1400;1388
7;7200253000;7087544444;7287544444;1398;1386
6;7200285000;7087544444;7287544444;1400;1388
7;7200305000;7087544444;7287544444;1398;1386
8;7200456000;7087544444;7287544444;1400;1388
8;7200554000;7087544444;7287544444;1400;1388
9;7200578000;7087544444;7287544444;1400;1388
9;7200669000;7087544444;7287544444;1400;1388
10;7200681000;7087544444;7287544444;982;970
10;7200786000;7087544444;7287544444;982;970
11;7241149000;7119466666;7319466666;1398;1386
12;7241274000;7119466666;7319466666;1400;1388
11;7241407000;7119466666;7319466666;1398;1386
13;7241488000;7119466666;7319466666;1398;1386
14;7241496000;7119466666;7319466666;1400;1388
12;7241645000;7119466666;7319466666;1400;1388
13;7241663000;7119466666;7319466666;1398;1386
14;7241666000;7119466666;7319466666;1400;1388
15;7241692000;7119466666;7319466666;1400;1388
16;7241700000;7119466666;7319466666;1398;1386
17;7241890000;7119466666;7319466666;1400;1388
15;7241901000;7119466666;7319466666;1400;1388
16;7241909000;7119466666;7319466666;1398;1386
18;7241920000;7119466666;7319466666;1398;1386
19;7242093000;7119466666;7319466666;1400;1388
18;7242142000;7119466666;7319466666;1398;1386
19;7242149000;7119466666;7319466666;1400;1388
20;7242305000;7119466666;7319466666;1400;1388
21;7242321000;7119466666;7319466666;982;970
20;7242392000;7119466666;7319466666;1400;1388
21;7242397000;7119466666;7319466666;982;970
22;7282785000;7161155555;7361155555;1398;1386
23;7282962000;7161155555;7361155555;1400;1388
25;7282982000;7161155555;7361155555;1400;1388
22;7283131000;7161155555;7361155555;1398;1386
23;7283141000;7161155555;7361155555;1400;1388
26;7283154000;7161155555;7361155555;1400;1388
24;7283380000;7161155555;7361155555;1398;1386
25;7283402000;7161155555;7361155555;1400;1388
27;7283461000;7161155555;7361155555;1398;1386
28;7283485000;7161155555;7361155555;1400;1388
26;7283602000;7161155555;7361155555;1400;1388
27;7283618000;7161155555;7361155555;1398;1386
30;7283630000;7161155555;7361155555;1400;1388
32;7283650000;7161155555;7361155555;982;970
28;7283875000;7161155555;7361155555;1400;1388
29;7283883000;7161155555;7361155555;1398;1386
30;7284122000;7161155555;7361155555;1400;1388
31;7284143000;7161155555;7361155555;1400;1388
32;7284148000;7161155555;7361155555;982;970
33;7324444000;7202766666;7402766666;1398;1386
34;7324585000;7202766666;7402766666;1400;1388
33;7324739000;7202766666;7402766666;1398;1386
34;7324750000;7202766666;7402766666;1400;1388
35;7324805000;7202766666;7402766666;1398;1386
36;7324811000;7202766666;7402766666;1400;1388
35;7324982000;7202766666;7402766666;1398;1386
