seqnum;now;rtptime;deadline
4;7137551000;6678566666;7178566666
24;7293617000;6720611111;7220611111
58;7377583000;6886911111;7386911111
135;7482614000;7178577777;7678577777
136;7482623000;7178577777;7678577777
137;7482625000;7178577777;7678577777
138;7482635000;7178577777;7678577777
139;7482636000;7178577777;7678577777
140;7482639000;7178577777;7678577777
141;7482641000;7178577777;7678577777
142;7482758000;7178588888;7678588888
143;7482764000;7178855555;7678855555
144;7482765000;7178855555;7678855555
145;7482767000;7178855555;7678855555
146;7497415000;7220244444;7720244444
147;7497419000;7220244444;7720244444
148;7497420000;7220244444;7720244444
149;7497422000;7220244444;7720244444
150;7497423000;7220244444;7720244444
151;7497424000;7220244444;7720244444
152;7497425000;7220244444;7720244444
153;7497523000;7220255555;7720255555
154;7497528000;7220577777;7720577777
155;7497530000;7220577777;7720577777
156;7497531000;7220577777;7720577777
157;7513160000;7261955555;7761955555
158;7538062000;7261955555;7761955555
163;7538109000;7261955555;7761955555
169;7629974000;7303588888;7803588888
208;7748583000;7428577777;7928577777
242;7748589000;7553911111;8053911111
243;7748590000;7553911111;8053911111
244;7748592000;7553911111;8053911111
245;7877403000;7595244444;8095244444
275;7914162000;7678911111;8178911111
286;7926380000;7720644444;8220644444
287;7926383000;7720644444;8220644444
288;7926384000;7720644444;8220644444
289;7970582000;7761922222;8261922222
299;7970658000;7762244444;8262244444
300;7988167000;7803588888;8303588888
309;7988242000;7803922222;8303922222
310;7988245000;7803922222;8303922222
311;8024818000;7845255555;8345255555
312;8024822000;7845255555;8345255555
313;8024823000;7845255555;8345255555
314;8024824000;7845255555;8345255555
315;8024825000;7845255555;8345255555
316;8024826000;7845255555;8345255555
317;8024826000;7845255555;8345255555
318;8024960000;7845300000;8345300000
319;8024966000;7845644444;8345644444
320;8024967000;7845644444;8345644444
321;8024968000;7845644444;8345644444
322;8051326000;7886944444;8386944444
323;8051330000;7886944444;8386944444
324;8051331000;7886944444;8386944444
325;8051332000;7886944444;8386944444
326;8051333000;7886944444;8386944444
327;8051333000;7886944444;8386944444
328;8051334000;7886944444;8386944444
329;8056038000;7887000000;8387000000
330;8056050000;7887288888;8387288888
331;8056052000;7887288888;8387288888
332;8056053000;7887288888;8387288888
333;8090312000;7928600000;8428600000
334;8090315000;7928600000;8428600000
335;8090316000;7928600000;8428600000
336;8090317000;7928600000;8428600000
337;8090318000;7928600000;8428600000
338;8090319000;7928600000;8428600000
339;8090320000;7928600000;8428600000
340;8090453000;7928644444;8428644444
341;8090458000;7928922222;8428922222
342;8090459000;7928922222;8428922222
343;8090461000;7928922222;8428922222
344;8124909000;7970266666;8470266666
345;8124912000;7970266666;8470266666
346;8124913000;7970266666;8470266666
347;8124914000;7970266666;8470266666
348;8124915000;7970266666;8470266666
349;8124916000;7970266666;8470266666
350;8124917000;7970266666;8470266666
351;8126956000;7970311111;8470311111
352;8126962000;7970633333;8470633333
353;8126963000;7970633333;8470633333
354;8126964000;7970633333;8470633333
355;8165653000;8011933333;8511933333
356;8165657000;8011933333;8511933333
357;8165658000;8011933333;8511933333
358;8165659000;8011933333;8511933333
359;8165660000;8011933333;8511933333
360;8165661000;8011933333;8511933333
361;8165662000;8011933333;8511933333
362;8165774000;8011988888;8511988888
363;8165779000;8012277777;8512277777
364;8165780000;8012277777;8512277777
365;8165781000;8012277777;8512277777
366;8218569000;8053600000;8553600000
367;8218574000;8053600000;8553600000
368;8218576000;8053600000;8553600000
369;8218577000;8053600000;8553600000
370;8218578000;8053600000;8553600000
371;8218579000;8053600000;8553600000
372;8218580000;8053600000;8553600000
373;8239270000;8053644444;8553644444
377;8239277000;8095266666;8595266666
378;8239278000;8095266666;8595266666
379;8239279000;8095266666;8595266666
380;8239280000;8095266666;8595266666
381;8239281000;8095266666;8595266666
382;8239300000;8095266666;8595266666
383;8239301000;8095266666;8595266666
384;8246151000;8095311111;8595311111
385;8246160000;8095633333;8595633333
386;8246162000;8095633333;8595633333
387;8246163000;8095633333;8595633333
388;8287441000;8136922222;8636922222
389;8287446000;8136922222;8636922222
390;8287448000;8136922222;8636922222
391;8287449000;8136922222;8636922222
392;8287451000;8136922222;8636922222
393;8287452000;8136922222;8636922222
394;8287454000;8136922222;8636922222
395;8287688000;8136966666;8636966666
396;8287691000;8137255555;8637255555
397;8287692000;8137255555;8637255555
398;8287693000;8137255555;8637255555
399;8329013000;8178600000;8678600000
400;8329017000;8178600000;8678600000
401;8329018000;8178600000;8678600000
402;8329019000;8178600000;8678600000
403;8329020000;8178600000;8678600000
404;8329021000;8178600000;8678600000
405;8329022000;8178600000;8678600000
406;8329224000;8178644444;8678644444
407;8329239000;8178933333;8678933333
408;8329240000;8178933333;8678933333
409;8329241000;8178933333;8678933333
410;8370576000;8220255555;8720255555
411;8370579000;8220255555;8720255555
412;8370581000;8220255555;8720255555
413;8370582000;8220255555;8720255555
414;8370582000;8220255555;8720255555
415;8370583000;8220255555;8720255555
416;8370584000;8220255555;8720255555
417;8370780000;8220300000;8720300000
418;8370785000;8220666666;8720666666
419;8370786000;8220666666;8720666666
420;8370787000;8220666666;8720666666
421;8412241000;8261922222;8761922222
422;8412244000;8261922222;8761922222
423;8412245000;8261922222;8761922222
424;8412246000;8261922222;8761922222
425;8412247000;8261922222;8761922222
426;8412248000;8261922222;8761922222
427;8412249000;8261922222;8761922222
428;8412449000;8261977777;8761977777
429;8412464000;8262266666;8762266666
430;8412466000;8262266666;8762266666
431;8412467000;8262266666;8762266666
432;8454058000;8303588888;8803588888
433;8454061000;8303588888;8803588888
434;8454062000;8303588888;8803588888
435;8454063000;8303588888;8803588888
436;8454064000;8303588888;8803588888
437;8454065000;8303588888;8803588888
438;8454066000;8303588888;8803588888
439;8454280000;8303633333;8803633333
440;8454283000;8303944444;8803944444
441;8454284000;8303944444;8803944444
442;8454285000;8303944444;8803944444
443;8495508000;8345255555;8845255555
444;8495512000;8345255555;8845255555
445;8495513000;8345255555;8845255555
446;8495514000;8345255555;8845255555
447;8495524000;8345255555;8845255555
448;8495525000;8345255555;8845255555
449;8495526000;8345255555;8845255555
450;8495720000;8345300000;8845300000
451;8495735000;8345622222;8845622222
452;8495737000;8345622222;8845622222
453;8495738000;8345622222;8845622222
454;8537371000;8386922222;8886922222
455;8537375000;8386922222;8886922222
456;8537376000;8386922222;8886922222
457;8537377000;8386922222;8886922222
458;8537377000;8386922222;8886922222
459;8537378000;8386922222;8886922222
460;8537379000;8386922222;8886922222
461;8537578000;8386966666;8886966666
462;8537593000;8387244444;8887244444
463;8537594000;8387244444;8887244444
464;8537595000;8387244444;8887244444
465;8579037000;8428588888;8928588888
466;8579040000;8428588888;8928588888
467;8579041000;8428588888;8928588888
468;8579049000;8428588888;8928588888
469;8579050000;8428588888;8928588888
470;8579051000;8428588888;8928588888
471;8579052000;8428588888;8928588888
472;8579253000;8428644444;8928644444
473;8579268000;8428911111;8928911111
474;8579269000;8428911111;8928911111
475;8579270000;8428911111;8928911111
476;8620689000;8470255555;8970255555
477;8620694000;8470255555;8970255555
478;8620695000;8470255555;8970255555
479;8620696000;8470255555;8970255555
480;8620698000;8470255555;8970255555
481;8620699000;8470255555;8970255555
482;8620700000;8470255555;8970255555
483;8620859000;8470300000;8970300000
484;8620866000;8470644444;8970644444
485;8620867000;8470644444;8970644444
486;8620868000;8470644444;8970644444
487;8662447000;8511933333;9011933333
488;8662453000;8511933333;9011933333
489;8662454000;8511933333;9011933333
490;8662456000;8511933333;9011933333
491;8662457000;8511933333;9011933333
492;8662469000;8511933333;9011933333
493;8662470000;8511933333;9011933333
494;8662660000;8511977777;9011977777
495;8662663000;8512266666;9012266666
496;8662664000;8512266666;9012266666
497;8662665000;8512266666;9012266666
498;8704066000;8553600000;9053600000
499;8704070000;8553600000;9053600000
500;8704071000;8553600000;9053600000
501;8704072000;8553600000;9053600000
502;8704074000;8553600000;9053600000
503;8704075000;8553600000;9053600000
504;8704076000;8553600000;9053600000
505;8704294000;8553644444;9053644444
506;8704310000;8553933333;9053933333
507;8704311000;8553933333;9053933333
508;8704312000;8553933333;9053933333
509;8745750000;8595266666;9095266666
510;8745759000;8595266666;9095266666
511;8745760000;8595266666;9095266666
512;8745762000;8595266666;9095266666
513;8745763000;8595266666;9095266666
514;8745766000;8595266666;9095266666
515;8745767000;8595266666;9095266666
516;8745940000;8595311111;9095311111
517;8745946000;8595644444;9095644444
518;8745948000;8595644444;9095644444
519;8745949000;8595644444;9095644444
520;8803425000;8636922222;9136922222
521;8803439000;8636922222;9136922222
522;8803441000;8636922222;9136922222
523;8803442000;8636922222;9136922222
524;8803444000;8636922222;9136922222
525;8803445000;8636922222;9136922222
526;8803446000;8636922222;9136922222
527;8803620000;8636966666;9136966666
528;8803626000;8637266666;9137266666
529;8803627000;8637266666;9137266666
530;8803628000;8637266666;9137266666
531;8847434000;8678588888;9178588888
532;8847443000;8678588888;9178588888
533;8847445000;8678588888;9178588888
535;8847447000;8678588888;9178588888
537;8847448000;8678588888;9178588888
538;8847626000;8678633333;9178633333
539;8847632000;8678922222;9178922222
540;8847635000;8678922222;9178922222
541;8847636000;8678922222;9178922222
542;8891089000;8720255555;9220255555
543;8891098000;8720255555;9220255555
544;8891100000;8720255555;9220255555
545;8891102000;8720255555;9220255555
546;8891104000;8720255555;9220255555
547;8891105000;8720255555;9220255555
548;8891106000;8720255555;9220255555
549;8891285000;8720300000;9220300000
550;8891291000;8720655555;9220655555
551;8891293000;8720655555;9220655555
552;8891295000;8720655555;9220655555
553;8912273000;8761922222;9261922222
554;8912282000;8761922222;9261922222
555;8912284000;8761922222;9261922222
556;8912286000;8761922222;9261922222
557;8912287000;8761922222;9261922222
558;8912289000;8761922222;9261922222
559;8912291000;8761922222;9261922222
560;8912505000;8761977777;9261977777
561;8912512000;8762255555;9262255555
562;8912513000;8762255555;9262255555
563;8912515000;8762255555;9262255555
564;8956077000;8803600000;9303600000
565;8956082000;8803600000;9303600000
566;8956083000;8803600000;9303600000
567;8956084000;8803600000;9303600000
568;8956086000;8803600000;9303600000
569;8956087000;8803600000;9303600000
570;8956088000;8803600000;9303600000
571;8956257000;8803655555;9303655555
572;8956263000;8803977777;9303977777
573;8956264000;8803977777;9303977777
574;8956265000;8803977777;9303977777
575;8995592000;8845255555;9345255555
576;8995598000;8845255555;9345255555
577;8995600000;8845255555;9345255555
578;8995602000;8845255555;9345255555
579;8995603000;8845255555;9345255555
580;8995605000;8845255555;9345255555
581;8995606000;8845255555;9345255555
582;8995830000;8845300000;9345300000
583;8995846000;8845644444;9345644444
584;8995847000;8845644444;9345644444
585;8995848000;8845644444;9345644444
586;9037401000;8886933333;9386933333
587;9037405000;8886933333;9386933333
588;9037406000;8886933333;9386933333
589;9037407000;8886933333;9386933333
590;9037408000;8886933333;9386933333
591;9037409000;8886933333;9386933333
592;9037410000;8886933333;9386933333
593;9037619000;8886977777;9386977777
594;9037634000;8887266666;9387266666
595;9037635000;8887266666;9387266666
596;9037636000;8887266666;9387266666
597;9315863000;8928588888;9428588888
649;9383236000;9095644444;9595644444
671;9420872000;9178922222;9678922222
682;9421004000;9220677777;9720677777
683;9421007000;9220677777;9720677777
684;9421009000;9220677777;9720677777
685;9459009000;9261933333;9761933333
695;9459100000;9262277777;9762277777
696;9493187000;9303600000;9803600000
705;9493313000;9303955555;9803955555
706;9493317000;9303955555;9803955555
707;9514423000;9345266666;9845266666
708;9514432000;9345266666;9845266666
709;9514434000;9345266666;9845266666
710;9514435000;9345266666;9845266666
711;9514438000;9345266666;9845266666
712;9514439000;9345266666;9845266666
713;9514440000;9345266666;9845266666
714;9514586000;9345311111;9845311111
715;9514591000;9345633333;9845633333
716;9514593000;9345633333;9845633333
717;9514594000;9345633333;9845633333
718;9544183000;9386933333;9886933333
719;9544186000;9386933333;9886933333
720;9544188000;9386933333;9886933333
721;9544189000;9386933333;9886933333
722;9544190000;9386933333;9886933333
723;9544192000;9386933333;9886933333
724;9544193000;9386933333;9886933333
725;9547395000;9386977777;9886977777
726;9547402000;9387255555;9887255555
727;9547403000;9387255555;9887255555
728;9547404000;9387255555;9887255555
