seqnum;now;rtptime;deadline;packet_len;payload_len
0;7360351000;6870611111;7370611111;10240;10228
3;7360436000;6901800000;7401800000;10240;10228
4;7360472000;6901800000;7401800000;10240;10228
7;7360477000;6901800000;7401800000;10240;10228
8;7360482000;6901800000;7401800000;10240;10228
11;7360487000;6902166666;7402166666;10240;10228
12;7360502000;6902166666;7402166666;10240;10228
15;7360506000;6943444444;7443444444;10240;10228
16;7360511000;6943444444;7443444444;10240;10228
19;7360523000;6943444444;7443444444;10240;10228
20;7360529000;6943444444;7443444444;10240;10228
23;7360535000;6943855555;7443855555;10240;10228
24;7360539000;6943855555;7443855555;10240;10228
27;7360546000;6985111111;7485111111;10240;10228
28;7360552000;6985111111;7485111111;10240;10228
31;7360564000;6985111111;7485111111;10240;10228
32;7360572000;6985122222;7485122222;10240;10228
35;7360578000;6985455555;7485455555;10240;10228
36;7360585000;7026777777;7526777777;10240;10228
39;7360593000;7026777777;7526777777;10240;10228
40;7360600000;7026777777;7526777777;10240;10228
1;7360616000;6870611111;7370611111;10240;10228
43;7360665000;7026800000;7526800000;10240;10228
44;7360678000;7027133333;7527133333;10240;10228
47;7360701000;7068444444;7568444444;10240;10228
48;7360710000;7068444444;7568444444;10240;10228
51;7360717000;7068444444;7568444444;10240;10228
52;7360734000;7068444444;7568444444;10240;10228
55;7360743000;7068788888;7568788888;10240;10228
2;7360754000;6870611111;7370611111;10240;10228
56;7360763000;7068788888;7568788888;10240;10228
59;7360770000;7110111111;7610111111;10240;10228
60;7360778000;7110111111;7610111111;10240;10228
63;7360785000;7110111111;7610111111;10240;10228
64;7360793000;7110111111;7610111111;10240;10228
67;7360797000;7110422222;7610422222;10240;10228
68;7360802000;7110422222;7610422222;10240;10228
71;7360806000;7151777777;7651777777;10240;10228
72;7360811000;7151777777;7651777777;10240;10228
75;7360816000;7151777777;7651777777;10240;10228
76;7360828000;7151800000;7651800000;10240;10228
79;7360837000;7152133333;7652133333;10240;10228
5;7360929000;6901800000;7401800000;10240;10228
6;7360942000;6901800000;7401800000;10240;10228
9;7361097000;6901800000;7401800000;10240;10228
10;7361103000;6901822222;7401822222;10240;10228
13;7361320000;6902166666;7402166666;10240;10228
14;7361341000;6943444444;7443444444;10240;10228
17;7361524000;6943444444;7443444444;10240;10228
18;7361545000;6943444444;7443444444;10240;10228
21;7361730000;6943466666;7443466666;10240;10228
22;7361742000;6943855555;7443855555;10240;10228
25;7361917000;6985111111;7485111111;10240;10228
26;7362162000;6985111111;7485111111;10240;10228
29;7362173000;6985111111;7485111111;10240;10228
30;7362344000;6985111111;7485111111;10240;10228
33;7362365000;6985455555;7485455555;10240;10228
34;7362558000;6985455555;7485455555;10240;10228
37;7362776000;7026777777;7526777777;10240;10228
38;7362803000;7026777777;7526777777;10240;10228
41;7362937000;7026777777;7526777777;10240;10228
42;7362946000;7026777777;7526777777;10240;10228
45;7363185000;7027133333;7527133333;10240;10228
46;7363219000;7027133333;7527133333;10240;10228
49;7363369000;7068444444;7568444444;10240;10228
50;7363562000;7068444444;7568444444;10240;10228
53;7363581000;7068444444;7568444444;10240;10228
54;7363762000;7068466666;7568466666;10240;10228
57;7363778000;7068788888;7568788888;10240;10228
58;7363969000;7110111111;7610111111;10240;10228
61;7363979000;7110111111;7610111111;10240;10228
62;7364190000;7110111111;7610111111;10240;10228
65;7364209000;7110133333;7610133333;10240;10228
66;7364394000;7110422222;7610422222;10240;10228
69;7364416000;7151777777;7651777777;10240;10228
70;7364595000;7151777777;7651777777;10240;10228
73;7364785000;7151777777;7651777777;10240;10228
74;7364796000;7151777777;7651777777;10240;10228
77;7364990000;7152133333;7652133333;10240;10228
78;7365001000;7152133333;7652133333;10240;10228
81;7560888000;7193455555;7693455555;10240;10228
82;7560938000;7193455555;7693455555;10240;10228
83;7560969000;7193455555;7693455555;10240;10228
86;7560980000;7193455555;7693455555;10240;10228
87;7560999000;7193466666;7693466666;10240;10228
90;7561104000;7193788888;7693788888;10240;10228
91;7561116000;7235133333;7735133333;10240;10228
94;7561124000;7235133333;7735133333;10240;10228
95;7561132000;7235133333;7735133333;10240;10228
98;7561140000;7235144444;7735144444;10240;10228
99;7561148000;7235477777;7735477777;10240;10228
102;7561168000;7276777777;7776777777;10240;10228
103;7561178000;7276777777;7776777777;10240;10228
106;7561186000;7276777777;7776777777;10240;10228
107;7561204000;7276777777;7776777777;10240;10228
110;7561211000;7277055555;7777055555;10240;10228
111;7561221000;7277055555;7777055555;10240;10228
114;7561237000;7318444444;7818444444;10240;10228
115;7561246000;7318444444;7818444444;10240;10228
80;7561253000;7193455555;7693455555;10240;10228
119;7561282000;7318444444;7818444444;10240;10228
