seqnum;now;rtptime;deadline;packet_len;payload_len
0;6617939000;6128188888;6628188888;10240;10228
3;6618040000;6159388888;6659388888;10240;10228
4;6618082000;6159388888;6659388888;10240;10228
7;6618087000;6159388888;6659388888;10240;10228
8;6618095000;6159388888;6659388888;10240;10228
11;6618101000;6159766666;6659766666;10240;10228
12;6618109000;6159766666;6659766666;10240;10228
15;6618115000;6201044444;6701044444;10240;10228
16;6618120000;6201044444;6701044444;10240;10228
19;6618133000;6201044444;6701044444;10240;10228
20;6618138000;6201044444;6701044444;10240;10228
23;6618144000;6201466666;6701466666;10240;10228
24;6618148000;6201466666;6701466666;10240;10228
27;6618155000;6242722222;6742722222;10240;10228
28;6618160000;6242722222;6742722222;10240;10228
31;6618168000;6242722222;6742722222;10240;10228
32;6618175000;6242733333;6742733333;10240;10228
35;6618182000;6243066666;6743066666;10240;10228
36;6618188000;6284388888;6784388888;10240;10228
1;6618196000;6128188888;6628188888;10240;10228
39;6618205000;6284388888;6784388888;10240;10228
40;6618213000;6284388888;6784388888;10240;10228
43;6618219000;6284400000;6784400000;10240;10228
44;6618233000;6284755555;6784755555;10240;10228
47;6618240000;6326066666;6826066666;10240;10228
48;6618249000;6326066666;6826066666;10240;10228
51;6618256000;6326066666;6826066666;10240;10228
52;6618263000;6326066666;6826066666;10240;10228
55;6618269000;6326444444;6826444444;10240;10228
56;6618278000;6326444444;6826444444;10240;10228
59;6618286000;6367722222;6867722222;10240;10228
60;6618293000;6367722222;6867722222;10240;10228
63;6618303000;6367722222;6867722222;10240;10228
64;6618316000;6367722222;6867722222;10240;10228
67;6618325000;6368022222;6868022222;10240;10228
68;6618334000;6368022222;6868022222;10240;10228
71;6618342000;6409388888;6909388888;10240;10228
2;6618349000;6128188888;6628188888;10240;10228
72;6618367000;6409388888;6909388888;10240;10228
75;6618375000;6409388888;6909388888;10240;10228
76;6618380000;6409400000;6909400000;10240;10228
79;6618384000;6409755555;6909755555;10240;10228
5;6618538000;6159388888;6659388888;10240;10228
6;6618545000;6159388888;6659388888;10240;10228
9;6618780000;6159388888;6659388888;10240;10228
10;6618786000;6159400000;6659400000;10240;10228
13;6618940000;6159766666;6659766666;10240;10228
14;6618947000;6201044444;6701044444;10240;10228
17;6619201000;6201044444;6701044444;10240;10228
18;6619222000;6201044444;6701044444;10240;10228
21;6619408000;6201066666;6701066666;10240;10228
22;6619425000;6201466666;6701466666;10240;10228
25;6619598000;6242722222;6742722222;10240;10228
26;6619804000;6242722222;6742722222;10240;10228
29;6619810000;6242722222;6742722222;10240;10228
30;6619964000;6242722222;6742722222;10240;10228
33;6619972000;6243066666;6743066666;10240;10228
34;6620213000;6243066666;6743066666;10240;10228
37;6620419000;6284388888;6784388888;10240;10228
38;6620434000;6284388888;6784388888;10240;10228
41;6620613000;6284388888;6784388888;10240;10228
42;6620636000;6284388888;6784388888;10240;10228
45;6620801000;6284755555;6784755555;10240;10228
46;6620816000;6284755555;6784755555;10240;10228
49;6621083000;6326066666;6826066666;10240;10228
50;6621254000;6326066666;6826066666;10240;10228
53;6621268000;6326066666;6826066666;10240;10228
54;6621533000;6326077777;6826077777;10240;10228
57;6621544000;6326444444;6826444444;10240;10228
58;6621645000;6367722222;6867722222;10240;10228
61;6621655000;6367722222;6867722222;10240;10228
62;6621793000;6367722222;6867722222;10240;10228
65;6621798000;6367733333;6867733333;10240;10228
66;6621997000;6368022222;6868022222;10240;10228
69;6622333000;6409388888;6909388888;10240;10228
70;6622339000;6409388888;6909388888;10240;10228
73;6622343000;6409388888;6909388888;10240;10228
74;6622465000;6409388888;6909388888;10240;10228
77;6622670000;6409755555;6909755555;10240;10228
78;6622676000;6409755555;6909755555;10240;10228
81;6818268000;6451055555;6951055555;10240;10228
82;6818301000;6451055555;6951055555;10240;10228
83;6818560000;6451055555;6951055555;10240;10228
85;6818619000;6451055555;6951055555;10240;10228
86;6818720000;6451055555;6951055555;10240;10228
88;6818761000;6451377777;6951377777;10240;10228
90;6818846000;6451377777;6951377777;10240;10228
92;6818865000;6492722222;6992722222;10240;10228
93;6818963000;6492722222;6992722222;10240;10228
98;6818976000;6492733333;6992733333;10240;10228
80;6819078000;6451055555;6951055555;10240;10228
99;6819106000;6493022222;6993022222;10240;10228
100;6819135000;6493022222;6993022222;10240;10228
101;6819149000;6493022222;6993022222;10240;10228
106;6819173000;6534388888;7034388888;10240;10228
107;6819208000;6534388888;7034388888;10240;10228
108;6819241000;6534388888;7034388888;10240;10228
109;6819268000;6534400000;7034400000;10240;10228
110;6819303000;6534655555;7034655555;10240;10228
115;6819356000;6576055555;7076055555;10240;10228
116;6819402000;6576055555;7076055555;10240;10228
118;6819435000;6576055555;7076055555;10240;10228
119;6819469000;6576055555;7076055555;10240;10228
84;6819491000;6451055555;6951055555;10240;10228
120;6819528000;6576066666;7076066666;10240;10228
87;6819552000;6451066666;6951066666;10240;10228
121;6819592000;6576366666;7076366666;10240;10228
122;6819643000;6576366666;7076366666;10240;10228
123;6819678000;6576366666;7076366666;10240;10228
124;6819716000;6617688888;7117688888;10240;10228
125;6819750000;6617688888;7117688888;10240;10228
126;6819792000;6617688888;7117688888;10240;10228
127;6819813000;6617688888;7117688888;10240;10228
128;6819848000;6617688888;7117688888;10240;10228
139;6819892000;6659366666;7159366666;10240;10228
140;6819928000;6659366666;7159366666;10240;10228
89;6819962000;6451377777;6951377777;10240;10228
91;6820004000;6492722222;6992722222;10240;10228
94;6820060000;6492722222;6992722222;10240;10228
95;6820116000;6492722222;6992722222;10240;10228
96;6820149000;6492722222;6992722222;10240;10228
97;6820161000;6492722222;6992722222;10240;10228
102;6820206000;6534388888;7034388888;10240;10228
103;6820257000;6534388888;7034388888;10240;10228
104;6820279000;6534388888;7034388888;10240;10228
105;6820300000;6534388888;7034388888;10240;10228
111;6820335000;6534655555;7034655555;10240;10228
112;6820357000;6534655555;7034655555;10240;10228
113;6820393000;6576055555;7076055555;10240;10228
114;6820431000;6576055555;7076055555;10240;10228
117;6820467000;6576055555;7076055555;10240;10228
129;6820612000;6617688888;7117688888;10240;10228
130;6820631000;6617688888;7117688888;10240;10228
131;6820826000;6617700000;7117700000;10240;10228
132;6820837000;6618155555;7118155555;10240;10228
141;6821008000;6659366666;7159366666;10240;10228
142;6821039000;6659388888;7159388888;10240;10228
133;6821070000;6618155555;7118155555;10240;10228
134;6821191000;6618155555;7118155555;10240;10228
143;6821302000;6659677777;7159677777;10240;10228
135;6821313000;6659366666;7159366666;10240;10228
144;6821438000;6659677777;7159677777;10240;10228
136;6821451000;6659366666;7159366666;10240;10228
137;6821474000;6659366666;7159366666;10240;10228
138;6821663000;6659366666;7159366666;10240;10228
145;6821673000;6659677777;7159677777;10240;10228
147;6821905000;6701033333;7201033333;10240;10228
149;6821925000;6701033333;7201033333;10240;10228
146;6821949000;6701033333;7201033333;10240;10228
150;6822068000;6701033333;7201033333;10240;10228
151;6822094000;6701033333;7201033333;10240;10228
148;6822115000;6701033333;7201033333;10240;10228
152;6822258000;6701033333;7201033333;10240;10228
153;6822410000;6701044444;7201044444;10240;10228
155;6842926000;6701355555;7201355555;10240;10228
157;6842998000;6742744444;7242744444;10240;10228
154;6843066000;6701355555;7201355555;10240;10228
156;6843257000;6701355555;7201355555;10240;10228
159;7018611000;6742744444;7242744444;10240;10228
160;7018656000;6742744444;7242744444;10240;10228
161;7018662000;6742744444;7242744444;10240;10228
162;7018668000;6742744444;7242744444;10240;10228
158;7018734000;6742744444;7242744444;10240;10228
163;7018838000;6742744444;7242744444;10240;10228
