seqnum;now;rtptime;deadline;packet_len;payload_len
0;6868879000;6378977777;6878977777;10240;10228
3;6868980000;6410344444;6910344444;10240;10228
4;6868994000;6410344444;6910344444;10240;10228
7;6869025000;6410344444;6910344444;10240;10228
8;6869031000;6410344444;6910344444;10240;10228
11;6869038000;6410722222;6910722222;10240;10228
12;6869048000;6410722222;6910722222;10240;10228
15;6869055000;6451977777;6951977777;10240;10228
16;6869063000;6451977777;6951977777;10240;10228
19;6869086000;6451977777;6951977777;10240;10228
20;6869095000;6451977777;6951977777;10240;10228
23;6869101000;6452377777;6952377777;10240;10228
24;6869110000;6452377777;6952377777;10240;10228
27;6869122000;6493677777;6993677777;10240;10228
28;6869131000;6493677777;6993677777;10240;10228
31;6869140000;6493677777;6993677777;10240;10228
32;6869147000;6493688888;6993688888;10240;10228
35;6869155000;6494022222;6994022222;10240;10228
36;6869162000;6535344444;7035344444;10240;10228
1;6869170000;6378977777;6878977777;10240;10228
39;6869177000;6535344444;7035344444;10240;10228
40;6869187000;6535344444;7035344444;10240;10228
43;6869194000;6535355555;7035355555;10240;10228
44;6869214000;6535700000;7035700000;10240;10228
47;6869222000;6577011111;7077011111;10240;10228
48;6869230000;6577011111;7077011111;10240;10228
51;6869237000;6577011111;7077011111;10240;10228
52;6869251000;6577011111;7077011111;10240;10228
55;6869260000;6577333333;7077333333;10240;10228
2;6869270000;6378977777;6878977777;10240;10228
56;6869278000;6577333333;7077333333;10240;10228
59;6869287000;6618677777;7118677777;10240;10228
60;6869295000;6618677777;7118677777;10240;10228
63;6869303000;6618677777;7118677777;10240;10228
64;6869316000;6618677777;7118677777;10240;10228
67;6869327000;6618977777;7118977777;10240;10228
68;6869356000;6618977777;7118977777;10240;10228
71;6869365000;6660344444;7160344444;10240;10228
72;6869383000;6660344444;7160344444;10240;10228
75;6869391000;6660344444;7160344444;10240;10228
76;6869398000;6660366666;7160366666;10240;10228
79;6869437000;6660711111;7160711111;10240;10228
5;6869450000;6410344444;6910344444;10240;10228
6;6869459000;6410344444;6910344444;10240;10228
9;6869663000;6410344444;6910344444;10240;10228
10;6869675000;6410366666;6910366666;10240;10228
13;6869862000;6410722222;6910722222;10240;10228
14;6869874000;6451977777;6951977777;10240;10228
17;6870075000;6451977777;6951977777;10240;10228
18;6870280000;6451977777;6951977777;10240;10228
21;6870289000;6451988888;6951988888;10240;10228
22;6870479000;6452377777;6952377777;10240;10228
25;6870491000;6493677777;6993677777;10240;10228
26;6870681000;6493677777;6993677777;10240;10228
29;6870692000;6493677777;6993677777;10240;10228
30;6870868000;6493677777;6993677777;10240;10228
33;6870893000;6494022222;6994022222;10240;10228
34;6871086000;6494022222;6994022222;10240;10228
37;6871272000;6535344444;7035344444;10240;10228
38;6871298000;6535344444;7035344444;10240;10228
41;6871503000;6535344444;7035344444;10240;10228
42;6871529000;6535344444;7035344444;10240;10228
45;6871707000;6535700000;7035700000;10240;10228
46;6871734000;6535700000;7035700000;10240;10228
49;6871912000;6577011111;7077011111;10240;10228
50;6872123000;6577011111;7077011111;10240;10228
53;6872151000;6577011111;7077011111;10240;10228
54;6872318000;6577022222;7077022222;10240;10228
57;6872345000;6577333333;7077333333;10240;10228
58;6872527000;6618677777;7118677777;10240;10228
61;6872538000;6618677777;7118677777;10240;10228
62;6872731000;6618677777;7118677777;10240;10228
65;6872741000;6618688888;7118688888;10240;10228
66;6872932000;6618977777;7118977777;10240;10228
69;6873139000;6660344444;7160344444;10240;10228
70;6873150000;6660344444;7160344444;10240;10228
73;6873334000;6660344444;7160344444;10240;10228
74;6873340000;6660344444;7160344444;10240;10228
77;6873538000;6660711111;7160711111;10240;10228
78;6873544000;6660711111;7160711111;10240;10228
81;7069464000;6702011111;7202011111;10240;10228
82;7069498000;6702011111;7202011111;10240;10228
83;7069504000;6702011111;7202011111;10240;10228
85;7069510000;6702011111;7202011111;10240;10228
88;7069514000;6702333333;7202333333;10240;10228
89;7069551000;6702333333;7202333333;10240;10228
92;7069557000;6743700000;7243700000;10240;10228
93;7069564000;6743700000;7243700000;10240;10228
