seqnum;now;rtptime;deadline;packet_len;payload_len
0;7137210000;6647155555;7147155555;10240;10228
3;7137266000;6678566666;7178566666;10240;10228
4;7137278000;6678566666;7178566666;10240;10228
7;7137282000;6678566666;7178566666;10240;10228
8;7137287000;6678566666;7178566666;10240;10228
11;7137291000;6678900000;7178900000;10240;10228
12;7137300000;6678900000;7178900000;10240;10228
15;7137304000;6720233333;7220233333;10240;10228
16;7137311000;6720233333;7220233333;10240;10228
19;7137320000;6720233333;7220233333;10240;10228
20;7137324000;6720233333;7220233333;10240;10228
23;7137329000;6720611111;7220611111;10240;10228
24;7137342000;6720611111;7220611111;10240;10228
27;7137361000;6761900000;7261900000;10240;10228
28;7137367000;6761900000;7261900000;10240;10228
31;7137373000;6761900000;7261900000;10240;10228
32;7137389000;6761900000;7261900000;10240;10228
35;7137404000;6762233333;7262233333;10240;10228
1;7137417000;6647155555;7147155555;10240;10228
36;7137434000;6803577777;7303577777;10240;10228
39;7137439000;6803577777;7303577777;10240;10228
40;7137444000;6803577777;7303577777;10240;10228
43;7137452000;6803588888;7303588888;10240;10228
44;7137461000;6803955555;7303955555;10240;10228
47;7137466000;6845244444;7345244444;10240;10228
48;7137577000;6845244444;7345244444;10240;10228
51;7137602000;6845244444;7345244444;10240;10228
52;7137608000;6845244444;7345244444;10240;10228
55;7137617000;6845577777;7345577777;10240;10228
2;7137624000;6647155555;7147155555;10240;10228
56;7137633000;6845577777;7345577777;10240;10228
59;7137648000;6886911111;7386911111;10240;10228
60;7137657000;6886911111;7386911111;10240;10228
63;7137666000;6886911111;7386911111;10240;10228
64;7137676000;6886911111;7386911111;10240;10228
67;7137681000;6887211111;7387211111;10240;10228
68;7137696000;6887211111;7387211111;10240;10228
71;7137701000;6928577777;7428577777;10240;10228
72;7137711000;6928577777;7428577777;10240;10228
5;7137806000;6678566666;7178566666;10240;10228
6;7137825000;6678566666;7178566666;10240;10228
75;7137835000;6928577777;7428577777;10240;10228
76;7137845000;6928600000;7428600000;10240;10228
79;7137856000;6928922222;7428922222;10240;10228
9;7137976000;6678566666;7178566666;10240;10228
10;7137985000;6678577777;7178577777;10240;10228
13;7138203000;6678900000;7178900000;10240;10228
14;7138223000;6720233333;7220233333;10240;10228
17;7138401000;6720233333;7220233333;10240;10228
18;7138418000;6720233333;7220233333;10240;10228
21;7138605000;6720244444;7220244444;10240;10228
22;7138617000;6720611111;7220611111;10240;10228
25;7138809000;6761900000;7261900000;10240;10228
26;7138997000;6761900000;7261900000;10240;10228
29;7139018000;6761900000;7261900000;10240;10228
30;7139230000;6761900000;7261900000;10240;10228
33;7139261000;6762233333;7262233333;10240;10228
34;7139427000;6762233333;7262233333;10240;10228
37;7139631000;6803577777;7303577777;10240;10228
38;7139649000;6803577777;7303577777;10240;10228
41;7139835000;6803577777;7303577777;10240;10228
42;7139853000;6803577777;7303577777;10240;10228
45;7140030000;6803955555;7303955555;10240;10228
46;7140038000;6803955555;7303955555;10240;10228
49;7140247000;6845244444;7345244444;10240;10228
50;7140451000;6845244444;7345244444;10240;10228
53;7140460000;6845244444;7345244444;10240;10228
54;7140651000;6845255555;7345255555;10240;10228
57;7140672000;6845577777;7345577777;10240;10228
58;7140859000;6886911111;7386911111;10240;10228
61;7140868000;6886911111;7386911111;10240;10228
62;7141061000;6886911111;7386911111;10240;10228
65;7141069000;6886922222;7386922222;10240;10228
66;7141268000;6887211111;7387211111;10240;10228
69;7141275000;6928577777;7428577777;10240;10228
70;7141471000;6928577777;7428577777;10240;10228
73;7141677000;6928577777;7428577777;10240;10228
74;7141685000;6928577777;7428577777;10240;10228
77;7141880000;6928922222;7428922222;10240;10228
78;7141891000;6928922222;7428922222;10240;10228
81;7337734000;6970244444;7470244444;10240;10228
82;7337776000;6970244444;7470244444;10240;10228
85;7337784000;6970244444;7470244444;10240;10228
86;7337790000;6970244444;7470244444;10240;10228
89;7337805000;6970577777;7470577777;10240;10228
90;7337844000;6970577777;7470577777;10240;10228
93;7337861000;7011911111;7511911111;10240;10228
94;7337870000;7011911111;7511911111;10240;10228
97;7337875000;7011911111;7511911111;10240;10228
98;7337908000;7011922222;7511922222;10240;10228
100;7337914000;7012244444;7512244444;10240;10228
101;7337918000;7012244444;7512244444;10240;10228
104;7337924000;7053600000;7553600000;10240;10228
105;7337929000;7053600000;7553600000;10240;10228
108;7337934000;7053600000;7553600000;10240;10228
109;7337938000;7053611111;7553611111;10240;10228
112;7337944000;7053888888;7553888888;10240;10228
113;7337949000;7095244444;7595244444;10240;10228
115;7337959000;7095244444;7595244444;10240;10228
116;7337964000;7095244444;7595244444;10240;10228
121;7337972000;7095566666;7595566666;10240;10228
80;7337978000;6970244444;7470244444;10240;10228
122;7338001000;7095566666;7595566666;10240;10228
123;7338006000;7095566666;7595566666;10240;10228
124;7338012000;7136911111;7636911111;10240;10228
125;7338023000;7136911111;7636911111;10240;10228
126;7338029000;7136911111;7636911111;10240;10228
83;7338136000;6970244444;7470244444;10240;10228
84;7338163000;6970244444;7470244444;10240;10228
87;7338305000;6970255555;7470255555;10240;10228
88;7338503000;6970577777;7470577777;10240;10228
91;7338542000;7011911111;7511911111;10240;10228
92;7338692000;7011911111;7511911111;10240;10228
95;7338715000;7011911111;7511911111;10240;10228
96;7338896000;7011911111;7511911111;10240;10228
99;7339106000;7012244444;7512244444;10240;10228
102;7339143000;7053600000;7553600000;10240;10228
103;7339307000;7053600000;7553600000;10240;10228
106;7339346000;7053600000;7553600000;10240;10228
107;7339511000;7053600000;7553600000;10240;10228
110;7339530000;7053888888;7553888888;10240;10228
111;7339704000;7053888888;7553888888;10240;10228
114;7339911000;7095244444;7595244444;10240;10228
117;7339922000;7095244444;7595244444;10240;10228
118;7340132000;7095244444;7595244444;10240;10228
119;7340142000;7095244444;7595244444;10240;10228
120;7340321000;7095255555;7595255555;10240;10228
127;7340331000;7136911111;7636911111;10240;10228
128;7340525000;7136911111;7636911111;10240;10228
129;7340729000;7136911111;7636911111;10240;10228
130;7340735000;7136911111;7636911111;10240;10228
131;7340932000;7136922222;7636922222;10240;10228
132;7340939000;7137266666;7637266666;10240;10228
150;7341097000;7220244444;7720244444;10240;10228
133;7341216000;7137266666;7637266666;10240;10228
134;7341236000;7137266666;7637266666;10240;10228
135;7341357000;7178577777;7678577777;10240;10228
136;7341367000;7178577777;7678577777;10240;10228
137;7341546000;7178577777;7678577777;10240;10228
138;7341753000;7178577777;7678577777;10240;10228
139;7341761000;7178577777;7678577777;10240;10228
140;7341957000;7178577777;7678577777;10240;10228
141;7341965000;7178577777;7678577777;10240;10228
142;7342145000;7178588888;7678588888;10240;10228
143;7342164000;7178855555;7678855555;10240;10228
