seqnum;now;rtptime;deadline;packet_len;payload_len
0;7115412000;6625555555;7125555555;10240;10228
3;7115491000;6656855555;7156855555;10240;10228
4;7115521000;6656855555;7156855555;10240;10228
7;7115526000;6656855555;7156855555;10240;10228
8;7115531000;6656855555;7156855555;10240;10228
11;7115537000;6657222222;7157222222;10240;10228
12;7115551000;6657222222;7157222222;10240;10228
15;7115555000;6698511111;7198511111;10240;10228
16;7115560000;6698511111;7198511111;10240;10228
19;7115570000;6698511111;7198511111;10240;10228
20;7115575000;6698511111;7198511111;10240;10228
23;7115580000;6698911111;7198911111;10240;10228
24;7115584000;6698911111;7198911111;10240;10228
27;7115592000;6740177777;7240177777;10240;10228
28;7115597000;6740177777;7240177777;10240;10228
31;7115602000;6740177777;7240177777;10240;10228
32;7115612000;6740188888;7240188888;10240;10228
35;7115617000;6740522222;7240522222;10240;10228
36;7115621000;6781844444;7281844444;10240;10228
39;7115627000;6781844444;7281844444;10240;10228
40;7115631000;6781844444;7281844444;10240;10228
43;7115639000;6781855555;7281855555;10240;10228
1;7115649000;6625555555;7125555555;10240;10228
44;7115722000;6782188888;7282188888;10240;10228
47;7115733000;6823511111;7323511111;10240;10228
48;7115739000;6823511111;7323511111;10240;10228
51;7115753000;6823511111;7323511111;10240;10228
52;7115762000;6823511111;7323511111;10240;10228
55;7115766000;6823844444;7323844444;10240;10228
56;7115773000;6823844444;7323844444;10240;10228
59;7115778000;6865177777;7365177777;10240;10228
60;7115790000;6865177777;7365177777;10240;10228
63;7115795000;6865177777;7365177777;10240;10228
64;7115800000;6865177777;7365177777;10240;10228
67;7115821000;6865477777;7365477777;10240;10228
68;7115829000;6865477777;7365477777;10240;10228
71;7115843000;6906844444;7406844444;10240;10228
72;7115848000;6906844444;7406844444;10240;10228
75;7115856000;6906844444;7406844444;10240;10228
2;7115860000;6625555555;7125555555;10240;10228
76;7115879000;6906855555;7406855555;10240;10228
79;7115894000;6907188888;7407188888;10240;10228
5;7115948000;6656855555;7156855555;10240;10228
6;7115965000;6656855555;7156855555;10240;10228
9;7116151000;6656855555;7156855555;10240;10228
10;7116165000;6656877777;7156877777;10240;10228
13;7116354000;6657222222;7157222222;10240;10228
14;7116370000;6698511111;7198511111;10240;10228
17;7116559000;6698511111;7198511111;10240;10228
18;7116630000;6698511111;7198511111;10240;10228
21;7116780000;6698522222;7198522222;10240;10228
22;7116801000;6698911111;7198911111;10240;10228
25;7116984000;6740177777;7240177777;10240;10228
26;7117197000;6740177777;7240177777;10240;10228
29;7117207000;6740177777;7240177777;10240;10228
30;7117402000;6740177777;7240177777;10240;10228
33;7117413000;6740522222;7240522222;10240;10228
34;7117608000;6740522222;7240522222;10240;10228
37;7117804000;6781844444;7281844444;10240;10228
38;7117814000;6781844444;7281844444;10240;10228
41;7117994000;6781844444;7281844444;10240;10228
42;7118003000;6781844444;7281844444;10240;10228
45;7118224000;6782188888;7282188888;10240;10228
46;7118250000;6782188888;7282188888;10240;10228
49;7118429000;6823511111;7323511111;10240;10228
50;7118624000;6823511111;7323511111;10240;10228
53;7118659000;6823511111;7323511111;10240;10228
54;7118827000;6823533333;7323533333;10240;10228
57;7118854000;6823844444;7323844444;10240;10228
58;7119018000;6865177777;7365177777;10240;10228
61;7119030000;6865177777;7365177777;10240;10228
62;7119240000;6865177777;7365177777;10240;10228
65;7119258000;6865188888;7365188888;10240;10228
66;7119445000;6865477777;7365477777;10240;10228
69;7119466000;6906844444;7406844444;10240;10228
70;7119637000;6906844444;7406844444;10240;10228
73;7119841000;6906844444;7406844444;10240;10228
74;7119847000;6906844444;7406844444;10240;10228
77;7120030000;6907188888;7407188888;10240;10228
78;7120037000;6907188888;7407188888;10240;10228
81;7315770000;6948511111;7448511111;10240;10228
84;7315798000;6948511111;7448511111;10240;10228
86;7315803000;6948511111;7448511111;10240;10228
87;7315807000;6948533333;7448533333;10240;10228
88;7315816000;6948844444;7448844444;10240;10228
90;7315847000;6948844444;7448844444;10240;10228
91;7315852000;6990177777;7490177777;10240;10228
96;7315874000;6990177777;7490177777;10240;10228
97;7315879000;6990177777;7490177777;10240;10228
102;7315885000;7031844444;7531844444;10240;10228
103;7315889000;7031844444;7531844444;10240;10228
104;7315893000;7031844444;7531844444;10240;10228
80;7315900000;6948511111;7448511111;10240;10228
105;7315905000;7031844444;7531844444;10240;10228
108;7315910000;7031844444;7531844444;10240;10228
111;7315921000;7032111111;7532111111;10240;10228
112;7315926000;7032111111;7532111111;10240;10228
114;7315936000;7073522222;7573522222;10240;10228
115;7315942000;7073522222;7573522222;10240;10228
119;7315948000;7073522222;7573522222;10240;10228
121;7315954000;7073833333;7573833333;10240;10228
122;7316013000;7073833333;7573833333;10240;10228
123;7316026000;7073833333;7573833333;10240;10228
124;7316031000;7115177777;7615177777;10240;10228
125;7316036000;7115177777;7615177777;10240;10228
126;7316040000;7115177777;7615177777;10240;10228
