seqnum;now;rtptime;deadline
4;6609947000;6150988888;6650988888
20;6733099000;6192644444;6692644444
58;6851677000;6359311111;6859311111
136;7012975000;6650977777;7150977777
170;7114018000;6775977777;7275977777
208;7195342000;6900988888;7400988888
214;7195349000;6942677777;7442677777
215;7195354000;6942677777;7442677777
216;7195356000;6942677777;7442677777
217;7195358000;6942677777;7442677777
218;7195359000;6942677777;7442677777
219;7215669000;6942722222;7442722222
241;7228643000;7026000000;7526000000
242;7228648000;7026255555;7526255555
243;7228650000;7026255555;7526255555
244;7228651000;7026255555;7526255555
245;7257680000;7067611111;7567611111
254;7303192000;7067922222;7567922222
265;7343694000;7109600000;7609600000
275;7383828000;7151322222;7651322222
287;7421998000;7193022222;7693022222
297;7460085000;7234677777;7734677777
305;7500476000;7276000000;7776000000
310;7500570000;7276344444;7776344444
311;7534869000;7317666666;7817666666
320;7534983000;7318011111;7818011111
321;7534986000;7318011111;7818011111
322;7573550000;7359333333;7859333333
332;7573658000;7359688888;7859688888
333;7602513000;7401011111;7901011111
342;7602635000;7401355555;7901355555
343;7602638000;7401355555;7901355555
344;7640580000;7442666666;7942666666
354;7640693000;7443011111;7943011111
355;7668188000;7484333333;7984333333
360;7668191000;7484333333;7984333333
361;7668192000;7484333333;7984333333
362;7673404000;7484377777;7984377777
366;7673420000;7526000000;8026000000
367;7673421000;7526000000;8026000000
368;7673422000;7526000000;8026000000
369;7673423000;7526000000;8026000000
370;7673424000;7526000000;8026000000
371;7673425000;7526000000;8026000000
372;7673426000;7526000000;8026000000
373;7703298000;7526044444;8026044444
374;7703313000;7526300000;8026300000
375;7703314000;7526300000;8026300000
376;7703315000;7526300000;8026300000
377;7735630000;7567666666;8067666666
378;7735633000;7567666666;8067666666
379;7735635000;7567666666;8067666666
380;7735636000;7567666666;8067666666
381;7735636000;7567666666;8067666666
382;7735637000;7567666666;8067666666
383;7735638000;7567666666;8067666666
384;7739897000;7567711111;8067711111
385;7739902000;7568000000;8068000000
386;7739903000;7568000000;8068000000
387;7739904000;7568000000;8068000000
388;7774619000;7609333333;8109333333
389;7774622000;7609333333;8109333333
390;7774623000;7609333333;8109333333
391;7774624000;7609333333;8109333333
392;7774625000;7609333333;8109333333
393;7774626000;7609333333;8109333333
394;7774627000;7609333333;8109333333
395;7774803000;7609377777;8109377777
396;7774806000;7609688888;8109688888
397;7774807000;7609688888;8109688888
398;7774808000;7609688888;8109688888
399;7808539000;7651000000;8151000000
400;7808543000;7651000000;8151000000
401;7808544000;7651000000;8151000000
402;7808545000;7651000000;8151000000
403;7808546000;7651000000;8151000000
404;7808547000;7651000000;8151000000
405;7808548000;7651000000;8151000000
406;7810941000;7651044444;8151044444
407;7810947000;7651322222;8151322222
408;7810949000;7651322222;8151322222
409;7810951000;7651322222;8151322222
410;7854660000;7692666666;8192666666
411;7854670000;7692666666;8192666666
412;7854672000;7692666666;8192666666
413;7854673000;7692666666;8192666666
414;7854675000;7692666666;8192666666
415;7854677000;7692666666;8192666666
416;7854679000;7692666666;8192666666
417;7854916000;7692711111;8192711111
418;7854933000;7693011111;8193011111
419;7854934000;7693011111;8193011111
420;7854936000;7693011111;8193011111
421;7886924000;7734333333;8234333333
422;7886930000;7734333333;8234333333
423;7886932000;7734333333;8234333333
424;7886933000;7734333333;8234333333
425;7886935000;7734333333;8234333333
426;7886936000;7734333333;8234333333
427;7886938000;7734333333;8234333333
428;7887991000;7734388888;8234388888
429;7888006000;7734700000;8234700000
430;7888007000;7734700000;8234700000
431;7888008000;7734700000;8234700000
432;7928009000;7776000000;8276000000
433;7928012000;7776000000;8276000000
434;7928013000;7776000000;8276000000
435;7928014000;7776000000;8276000000
436;7928015000;7776000000;8276000000
437;7928016000;7776000000;8276000000
438;7928017000;7776000000;8276000000
439;7928251000;7776044444;8276044444
440;7928266000;7776333333;8276333333
441;7928267000;7776333333;8276333333
442;7928268000;7776333333;8276333333
443;7968639000;7817666666;8317666666
444;7968642000;7817666666;8317666666
445;7968644000;7817666666;8317666666
446;7968645000;7817666666;8317666666
447;7968646000;7817666666;8317666666
448;7968646000;7817666666;8317666666
449;7968647000;7817666666;8317666666
450;7968828000;7817711111;8317711111
451;7968834000;7818000000;8318000000
452;7968836000;7818000000;8318000000
453;7968837000;7818000000;8318000000
454;8010008000;7859333333;8359333333
455;8010011000;7859333333;8359333333
456;8010012000;7859333333;8359333333
457;8010013000;7859333333;8359333333
458;8010014000;7859333333;8359333333
459;8010015000;7859333333;8359333333
460;8010016000;7859333333;8359333333
461;8010215000;7859377777;8359377777
462;8010230000;7859677777;8359677777
463;8010231000;7859677777;8359677777
464;8010232000;7859677777;8359677777
465;8051413000;7901000000;8401000000
466;8051416000;7901000000;8401000000
467;8051417000;7901000000;8401000000
468;8051418000;7901000000;8401000000
469;8051419000;7901000000;8401000000
470;8051420000;7901000000;8401000000
471;8051421000;7901000000;8401000000
472;8051627000;7901044444;8401044444
473;8051642000;7901322222;8401322222
474;8051643000;7901322222;8401322222
475;8051644000;7901322222;8401322222
476;8093025000;7942655555;8442655555
477;8093028000;7942655555;8442655555
478;8093029000;7942655555;8442655555
479;8093030000;7942655555;8442655555
480;8093031000;7942655555;8442655555
481;8093032000;7942655555;8442655555
482;8093033000;7942655555;8442655555
483;8093242000;7942711111;8442711111
484;8093248000;7943022222;8443022222
485;8093249000;7943022222;8443022222
486;8093250000;7943022222;8443022222
487;8134660000;7984333333;8484333333
488;8134663000;7984333333;8484333333
489;8134664000;7984333333;8484333333
490;8134665000;7984333333;8484333333
491;8134666000;7984333333;8484333333
492;8134667000;7984333333;8484333333
493;8134668000;7984333333;8484333333
494;8134868000;7984377777;8484377777
495;8134884000;7984700000;8484700000
496;8134885000;7984700000;8484700000
497;8134886000;7984700000;8484700000
498;8176339000;8026000000;8526000000
499;8176343000;8026000000;8526000000
500;8176344000;8026000000;8526000000
501;8176345000;8026000000;8526000000
502;8176346000;8026000000;8526000000
503;8176347000;8026000000;8526000000
504;8176348000;8026000000;8526000000
505;8176546000;8026055555;8526055555
506;8176561000;8026311111;8526311111
507;8176562000;8026311111;8526311111
508;8176563000;8026311111;8526311111
509;8234182000;8067666666;8567666666
510;8234192000;8067666666;8567666666
511;8234195000;8067666666;8567666666
512;8234196000;8067666666;8567666666
513;8234197000;8067666666;8567666666
514;8234199000;8067666666;8567666666
515;8234200000;8067666666;8567666666
516;8254679000;8067722222;8567722222
520;8254698000;8109333333;8609333333
521;8254699000;8109333333;8609333333
522;8254701000;8109333333;8609333333
523;8254702000;8109333333;8609333333
524;8254703000;8109333333;8609333333
525;8254705000;8109333333;8609333333
526;8254706000;8109333333;8609333333
527;8259849000;8109377777;8609377777
528;8259868000;8109700000;8609700000
529;8259870000;8109700000;8609700000
530;8259871000;8109700000;8609700000
531;8316973000;8151000000;8651000000
532;8316984000;8151000000;8651000000
533;8316985000;8151000000;8651000000
534;8316987000;8151000000;8651000000
535;8316988000;8151000000;8651000000
536;8316990000;8151000000;8651000000
537;8316991000;8151000000;8651000000
538;8317247000;8151044444;8651044444
539;8317263000;8151333333;8651333333
540;8317265000;8151333333;8651333333
541;8317266000;8151333333;8651333333
542;8359385000;8192644444;8692644444
543;8359396000;8192644444;8692644444
544;8359398000;8192644444;8692644444
545;8359400000;8192644444;8692644444
546;8359401000;8192644444;8692644444
547;8359403000;8192644444;8692644444
548;8359405000;8192644444;8692644444
549;8379766000;8192688888;8692688888
553;8379773000;8234333333;8734333333
554;8379774000;8234333333;8734333333
555;8379802000;8234333333;8734333333
556;8379803000;8234333333;8734333333
557;8379804000;8234333333;8734333333
558;8379805000;8234333333;8734333333
559;8379807000;8234333333;8734333333
560;8384850000;8234377777;8734377777
561;8384870000;8234688888;8734688888
562;8384872000;8234688888;8734688888
563;8384873000;8234688888;8734688888
564;8441849000;8276000000;8776000000
565;8441861000;8276000000;8776000000
566;8441862000;8276000000;8776000000
567;8441864000;8276000000;8776000000
568;8441865000;8276000000;8776000000
569;8441867000;8276000000;8776000000
570;8441868000;8276000000;8776000000
571;8442110000;8276044444;8776044444
572;8442126000;8276322222;8776322222
573;8442128000;8276322222;8776322222
574;8442130000;8276322222;8776322222
575;8483933000;8317666666;8817666666
576;8483943000;8317666666;8817666666
577;8483945000;8317666666;8817666666
578;8483947000;8317666666;8817666666
579;8483948000;8317666666;8817666666
580;8483950000;8317666666;8817666666
581;8483951000;8317666666;8817666666
582;8504219000;8317711111;8817711111
586;8504236000;8359333333;8859333333
587;8504238000;8359333333;8859333333
588;8504239000;8359333333;8859333333
589;8504240000;8359333333;8859333333
590;8504242000;8359333333;8859333333
591;8504243000;8359333333;8859333333
592;8504244000;8359333333;8859333333
593;8509869000;8359377777;8859377777
594;8509890000;8359700000;8859700000
595;8509891000;8359700000;8859700000
596;8509893000;8359700000;8859700000
597;8551350000;8401000000;8901000000
598;8551357000;8401000000;8901000000
599;8551358000;8401000000;8901000000
600;8551360000;8401000000;8901000000
601;8551361000;8401000000;8901000000
602;8551363000;8401000000;8901000000
603;8551365000;8401000000;8901000000
604;8551724000;8401044444;8901044444
605;8551730000;8401333333;8901333333
606;8551731000;8401333333;8901333333
607;8551732000;8401333333;8901333333
608;8592980000;8442666666;8942666666
609;8592983000;8442666666;8942666666
610;8592984000;8442666666;8942666666
611;8592985000;8442666666;8942666666
612;8592986000;8442666666;8942666666
613;8592987000;8442666666;8942666666
614;8592988000;8442666666;8942666666
615;8593194000;8442711111;8942711111
616;8593209000;8443011111;8943011111
617;8593210000;8443011111;8943011111
618;8593211000;8443011111;8943011111
619;8634646000;8484333333;8984333333
620;8634649000;8484333333;8984333333
621;8634650000;8484333333;8984333333
622;8634651000;8484333333;8984333333
623;8634652000;8484333333;8984333333
624;8634653000;8484333333;8984333333
625;8634654000;8484333333;8984333333
626;8634825000;8484388888;8984388888
627;8634829000;8484711111;8984711111
628;8634830000;8484711111;8984711111
629;8634831000;8484711111;8984711111
630;8676328000;8526000000;9026000000
631;8676331000;8526000000;9026000000
632;8676332000;8526000000;9026000000
633;8676333000;8526000000;9026000000
634;8676334000;8526000000;9026000000
635;8676335000;8526000000;9026000000
636;8676336000;8526000000;9026000000
637;8676543000;8526044444;9026044444
638;8676548000;8526300000;9026300000
639;8676549000;8526300000;9026300000
640;8676550000;8526300000;9026300000
641;8718173000;8567666666;9067666666
642;8718185000;8567666666;9067666666
643;8718186000;8567666666;9067666666
644;8718187000;8567666666;9067666666
645;8718188000;8567666666;9067666666
646;8718189000;8567666666;9067666666
648;8718389000;8567711111;9067711111
650;8718405000;8568011111;9068011111
651;8718406000;8568011111;9068011111
652;8759588000;8609333333;9109333333
653;8759592000;8609333333;9109333333
654;8759593000;8609333333;9109333333
655;8759594000;8609333333;9109333333
656;8759595000;8609333333;9109333333
657;8759596000;8609333333;9109333333
658;8759597000;8609333333;9109333333
659;8759665000;8609388888;9109388888
660;8759667000;8609700000;9109700000
661;8759668000;8609700000;9109700000
662;8759669000;8609700000;9109700000
663;8801314000;8651000000;9151000000
664;8801318000;8651000000;9151000000
665;8801319000;8651000000;9151000000
666;8801320000;8651000000;9151000000
667;8801321000;8651000000;9151000000
668;8801322000;8651000000;9151000000
669;8801323000;8651000000;9151000000
670;8801522000;8651044444;9151044444
671;8801536000;8651333333;9151333333
672;8801537000;8651333333;9151333333
673;8801538000;8651333333;9151333333
674;8842990000;8692666666;9192666666
675;8842993000;8692666666;9192666666
676;8842995000;8692666666;9192666666
677;8842996000;8692666666;9192666666
678;8842997000;8692666666;9192666666
679;8842998000;8692666666;9192666666
680;8842999000;8692666666;9192666666
681;8843216000;8692711111;9192711111
682;8843219000;8693022222;9193022222
683;8843220000;8693022222;9193022222
684;8843221000;8693022222;9193022222
685;8884668000;8734344444;9234344444
686;8884671000;8734344444;9234344444
687;8884672000;8734344444;9234344444
688;8884673000;8734344444;9234344444
689;8884674000;8734344444;9234344444
690;8884675000;8734344444;9234344444
691;8884676000;8734344444;9234344444
692;8884847000;8734400000;9234400000
693;8884850000;8734733333;9234733333
694;8884851000;8734733333;9234733333
695;8884851000;8734733333;9234733333
696;8926290000;8775966666;9275966666
697;8926294000;8775966666;9275966666
698;8926295000;8775966666;9275966666
699;8926296000;8775966666;9275966666
700;8926297000;8775966666;9275966666
701;8926298000;8775966666;9275966666
702;8926299000;8775966666;9275966666
703;8926470000;8776011111;9276011111
704;8926473000;8776311111;9276311111
705;8926474000;8776311111;9276311111
706;8926475000;8776311111;9276311111
707;9196116000;8817666666;9317666666
759;9251156000;8984711111;9484711111
772;9286796000;9026322222;9526322222
781;9286908000;9068022222;9568022222
782;9286912000;9068022222;9568022222
783;9286913000;9068022222;9568022222
784;9327860000;9109333333;9609333333
794;9327973000;9109700000;9609700000
795;9337491000;9151000000;9651000000
804;9337560000;9151333333;9651333333
805;9337562000;9151333333;9651333333
806;9373115000;9192677777;9692677777
807;9373118000;9192677777;9692677777
808;9373119000;9192677777;9692677777
809;9373120000;9192677777;9692677777
810;9373121000;9192677777;9692677777
811;9373122000;9192677777;9692677777
812;9373123000;9192677777;9692677777
813;9373323000;9192722222;9692722222
814;9373339000;9193033333;9693033333
815;9373340000;9193033333;9693033333
816;9373341000;9193033333;9693033333
817;9397670000;9234333333;9734333333
818;9397674000;9234333333;9734333333
819;9397675000;9234333333;9734333333
820;9397676000;9234333333;9734333333
821;9397677000;9234333333;9734333333
822;9397678000;9234333333;9734333333
823;9397679000;9234333333;9734333333
824;9402830000;9234388888;9734388888
825;9402845000;9234700000;9734700000
826;9402847000;9234700000;9734700000
827;9402848000;9234700000;9734700000
828;9436682000;9276000000;9776000000
829;9436692000;9276000000;9776000000
830;9436694000;9276000000;9776000000
831;9436695000;9276000000;9776000000
832;9436697000;9276000000;9776000000
833;9436699000;9276000000;9776000000
834;9436700000;9276000000;9776000000
835;9456470000;9276055555;9776055555
836;9456491000;9276344444;9776344444
837;9456493000;9276344444;9776344444
838;9456495000;9276344444;9776344444
839;9475258000;9317666666;9817666666
840;9475268000;9317666666;9817666666
841;9475270000;9317666666;9817666666
842;9475271000;9317666666;9817666666
843;9475273000;9317666666;9817666666
844;9475275000;9317666666;9817666666
845;9475277000;9317666666;9817666666
846;9475527000;9317711111;9817711111
847;9475533000;9318022222;9818022222
848;9475535000;9318022222;9818022222
849;9475536000;9318022222;9818022222
850;9518651000;9359333333;9859333333
851;9518671000;9359333333;9859333333
852;9518673000;9359333333;9859333333
853;9518674000;9359333333;9859333333
854;9518676000;9359333333;9859333333
855;9518677000;9359333333;9859333333
856;9518679000;9359333333;9859333333
857;9518915000;9359377777;9859377777
858;9518931000;9359711111;9859711111
859;9518933000;9359711111;9859711111
860;9518934000;9359711111;9859711111
861;9552142000;9401000000;9901000000
862;9552149000;9401000000;9901000000
863;9552150000;9401000000;9901000000
864;9552152000;9401000000;9901000000
865;9552153000;9401000000;9901000000
866;9552155000;9401000000;9901000000
867;9552156000;9401000000;9901000000
868;9552501000;9401044444;9901044444
869;9552516000;9401344444;9901344444
870;9552533000;9401344444;9901344444
871;9552534000;9401344444;9901344444
872;9593584000;9442666666;9942666666
873;9593597000;9442666666;9942666666
874;9593598000;9442666666;9942666666
875;9593599000;9442666666;9942666666
876;9593600000;9442666666;9942666666
877;9593601000;9442666666;9942666666
879;9593813000;9442711111;9942711111
881;9593816000;9443022222;9943022222
882;9593818000;9443022222;9943022222
883;9634892000;9484333333;9984333333
884;9634895000;9484333333;9984333333
885;9634896000;9484333333;9984333333
886;9634897000;9484333333;9984333333
887;9634898000;9484333333;9984333333
888;9634899000;9484333333;9984333333
889;9634900000;9484333333;9984333333
890;9635123000;9484377777;9984377777
891;9635129000;9484700000;9984700000
892;9635130000;9484700000;9984700000
893;9635131000;9484700000;9984700000
894;9676521000;9526000000;10026000000
895;9676524000;9526000000;10026000000
896;9676525000;9526000000;10026000000
897;9676526000;9526000000;10026000000
898;9676527000;9526000000;10026000000
899;9676528000;9526000000;10026000000
900;9676529000;9526000000;10026000000
901;9676710000;9526044444;10026044444
902;9676716000;9526311111;10026311111
903;9676717000;9526311111;10026311111
904;9676718000;9526311111;10026311111
905;9717946000;9567666666;10067666666
906;9717950000;9567666666;10067666666
907;9717951000;9567666666;10067666666
908;9717952000;9567666666;10067666666
909;9717953000;9567666666;10067666666
910;9717954000;9567666666;10067666666
911;9717955000;9567666666;10067666666
912;9718080000;9567711111;10067711111
913;9718086000;9568022222;10068022222
914;9718088000;9568022222;10068022222
915;9718089000;9568022222;10068022222
916;9759611000;9609333333;10109333333
917;9759614000;9609333333;10109333333
918;9759615000;9609333333;10109333333
919;9759616000;9609333333;10109333333
920;9759617000;9609333333;10109333333
921;9759618000;9609333333;10109333333
922;9759619000;9609333333;10109333333
923;9759742000;9609377777;10109377777
924;9759748000;9609711111;10109711111
925;9759749000;9609711111;10109711111
926;9759750000;9609711111;10109711111
927;9801274000;9651000000;10151000000
928;9801277000;9651000000;10151000000
929;9801278000;9651000000;10151000000
930;9801280000;9651000000;10151000000
931;9801280000;9651000000;10151000000
932;9801281000;9651000000;10151000000
933;9801282000;9651000000;10151000000
934;9801396000;9651044444;10151044444
935;9801401000;9651333333;10151333333
936;9801402000;9651333333;10151333333
937;9801403000;9651333333;10151333333
938;10079582000;9692666666;10192666666
990;10147119000;9859700000;10359700000
1012;10176345000;9943033333;10443033333
1023;10178035000;9984711111;10484711111
1024;10178037000;9984711111;10484711111
1025;10178038000;9984711111;10484711111
1026;10237103000;10026000000;10526000000
1036;10257333000;10026322222;10526322222
1045;10257354000;10068044444;10568044444
1046;10257366000;10068044444;10568044444
1047;10257368000;10068044444;10568044444
1048;10277825000;10109333333;10609333333
1049;10277835000;10109333333;10609333333
1050;10277836000;10109333333;10609333333
1051;10277838000;10109333333;10609333333
1052;10277839000;10109333333;10609333333
1053;10277842000;10109333333;10609333333
1054;10277843000;10109333333;10609333333
1055;10278053000;10109377777;10609377777
1056;10278059000;10109688888;10609688888
1057;10278061000;10109688888;10609688888
1058;10278062000;10109688888;10609688888
1059;10308292000;10151000000;10651000000
1060;10308295000;10151000000;10651000000
1061;10308297000;10151000000;10651000000
1062;10308298000;10151000000;10651000000
1063;10308299000;10151000000;10651000000
1064;10308301000;10151000000;10651000000
1065;10308302000;10151000000;10651000000
1066;10311518000;10151044444;10651044444
1067;10311534000;10151322222;10651322222
1068;10311535000;10151322222;10651322222
1069;10311536000;10151322222;10651322222
1070;10348361000;10192666666;10692666666
1071;10348365000;10192666666;10692666666
1072;10348366000;10192666666;10692666666
1073;10348367000;10192666666;10692666666
1074;10348368000;10192666666;10692666666
1075;10348369000;10192666666;10692666666
1076;10348379000;10192666666;10692666666
1077;10348587000;10192711111;10692711111
1078;10348602000;10193011111;10693011111
1079;10348603000;10193011111;10693011111
1080;10348604000;10193011111;10693011111
1081;10386218000;10234333333;10734333333
1082;10386221000;10234333333;10734333333
1083;10386223000;10234333333;10734333333
1084;10386224000;10234333333;10734333333
1085;10386224000;10234333333;10734333333
1086;10386225000;10234333333;10734333333
1087;10386226000;10234333333;10734333333
1088;10387262000;10234377777;10734377777
1089;10387277000;10234677777;10734677777
1090;10387278000;10234677777;10734677777
1091;10387279000;10234677777;10734677777
1092;10427585000;10276011111;10776011111
1093;10427588000;10276011111;10776011111
1094;10427589000;10276011111;10776011111
1095;10427590000;10276011111;10776011111
1096;10427591000;10276011111;10776011111
1097;10427592000;10276011111;10776011111
1098;10427593000;10276011111;10776011111
1099;10427793000;10276055555;10776055555
1100;10427809000;10276333333;10776333333
1101;10427810000;10276333333;10776333333
1102;10427811000;10276333333;10776333333
1103;10468233000;10317666666;10817666666
1104;10468237000;10317666666;10817666666
1105;10468238000;10317666666;10817666666
1106;10468239000;10317666666;10817666666
1107;10468240000;10317666666;10817666666
1108;10468241000;10317666666;10817666666
1109;10468242000;10317666666;10817666666
1110;10468449000;10317711111;10817711111
1111;10468464000;10318011111;10818011111
1112;10468465000;10318011111;10818011111
1113;10468467000;10318011111;10818011111
1114;10509969000;10359333333;10859333333
1115;10509972000;10359333333;10859333333
1116;10509973000;10359333333;10859333333
1117;10509974000;10359333333;10859333333
1118;10509975000;10359333333;10859333333
1119;10509976000;10359333333;10859333333
1120;10509977000;10359333333;10859333333
1121;10510178000;10359377777;10859377777
1122;10510184000;10359700000;10859700000
1123;10510185000;10359700000;10859700000
1124;10510186000;10359700000;10859700000
1125;10551478000;10401000000;10901000000
1126;10551482000;10401000000;10901000000
1127;10551483000;10401000000;10901000000
1128;10551484000;10401000000;10901000000
1129;10551485000;10401000000;10901000000
1130;10551486000;10401000000;10901000000
1131;10551487000;10401000000;10901000000
1132;10551687000;10401044444;10901044444
1133;10551693000;10401333333;10901333333
1134;10551694000;10401333333;10901333333
1135;10551695000;10401333333;10901333333
1136;10593130000;10442666666;10942666666
1137;10593133000;10442666666;10942666666
1138;10593134000;10442666666;10942666666
1139;10593135000;10442666666;10942666666
1140;10593136000;10442666666;10942666666
1141;10593137000;10442666666;10942666666
1142;10593138000;10442666666;10942666666
1143;10593351000;10442711111;10942711111
1144;10593354000;10443011111;10943011111
