seqnum;now;rtptime;deadline
4;7115817000;6656855555;7156855555
44;7319804000;6782188888;7282188888
112;7470944000;7032111111;7532111111
116;7471039000;7073522222;7573522222
117;7471058000;7073522222;7573522222
118;7471061000;7073522222;7573522222
119;7471063000;7073522222;7573522222
120;7471127000;7073533333;7573533333
121;7471133000;7073833333;7573833333
122;7471135000;7073833333;7573833333
123;7471136000;7073833333;7573833333
124;7520691000;7115177777;7615177777
175;7606601000;7281855555;7781855555
198;7606608000;7365522222;7865522222
199;7606610000;7365522222;7865522222
200;7606612000;7365522222;7865522222
201;7729308000;7406833333;7906833333
235;7830902000;7531855555;8031855555
258;7891956000;7615166666;8115166666
281;7931723000;7698533333;8198533333
293;7954815000;7740200000;8240200000
294;7954819000;7740200000;8240200000
295;7954820000;7740200000;8240200000
296;7954912000;7740244444;8240244444
297;7954917000;7740533333;8240533333
298;7954919000;7740533333;8240533333
299;7954920000;7740533333;8240533333
300;7969795000;7781866666;8281866666
309;7969852000;7782211111;8282211111
310;7969855000;7782211111;8282211111
311;8005916000;7823544444;8323544444
312;8005920000;7823544444;8323544444
313;8005921000;7823544444;8323544444
314;8005922000;7823544444;8323544444
315;8005923000;7823544444;8323544444
316;8005924000;7823544444;8323544444
317;8005925000;7823544444;8323544444
318;8006067000;7823600000;8323600000
319;8006073000;7823911111;8323911111
320;8006074000;7823911111;8323911111
321;8006075000;7823911111;8323911111
322;8030907000;7865188888;8365188888
323;8030911000;7865188888;8365188888
324;8030912000;7865188888;8365188888
325;8030913000;7865188888;8365188888
326;8030914000;7865188888;8365188888
327;8030915000;7865188888;8365188888
328;8030916000;7865188888;8365188888
329;8036105000;7865244444;8365244444
330;8036112000;7865566666;8365566666
331;8036113000;7865566666;8365566666
332;8036114000;7865566666;8365566666
333;8069625000;7906855555;8406855555
334;8069629000;7906855555;8406855555
335;8069630000;7906855555;8406855555
336;8069631000;7906855555;8406855555
337;8069632000;7906855555;8406855555
338;8069633000;7906855555;8406855555
339;8069634000;7906855555;8406855555
340;8069750000;7906900000;8406900000
341;8069755000;7907200000;8407200000
342;8069756000;7907200000;8407200000
343;8069757000;7907200000;8407200000
344;8103569000;7948544444;8448544444
345;8103573000;7948544444;8448544444
346;8103574000;7948544444;8448544444
347;8103575000;7948544444;8448544444
348;8103576000;7948544444;8448544444
349;8103577000;7948544444;8448544444
350;8103578000;7948544444;8448544444
351;8105811000;7948600000;8448600000
352;8105817000;7948900000;8448900000
353;8105818000;7948900000;8448900000
354;8105819000;7948900000;8448900000
355;8144163000;7990188888;8490188888
356;8144167000;7990188888;8490188888
357;8144168000;7990188888;8490188888
358;8144169000;7990188888;8490188888
359;8144170000;7990188888;8490188888
360;8144171000;7990188888;8490188888
361;8144172000;7990188888;8490188888
362;8144305000;7990233333;8490233333
363;8144310000;7990544444;8490544444
364;8144312000;7990544444;8490544444
365;8144313000;7990544444;8490544444
366;8183159000;8031855555;8531855555
367;8183162000;8031855555;8531855555
368;8183164000;8031855555;8531855555
369;8183165000;8031855555;8531855555
370;8183166000;8031855555;8531855555
371;8183167000;8031855555;8531855555
372;8183167000;8031855555;8531855555
373;8183884000;8031900000;8531900000
374;8183889000;8032166666;8532166666
375;8183890000;8032166666;8532166666
376;8183891000;8032166666;8532166666
377;8224683000;8073544444;8573544444
378;8224686000;8073544444;8573544444
379;8224688000;8073544444;8573544444
380;8224689000;8073544444;8573544444
381;8224690000;8073544444;8573544444
382;8224691000;8073544444;8573544444
383;8224692000;8073544444;8573544444
384;8224827000;8073600000;8573600000
385;8224833000;8073900000;8573900000
386;8224834000;8073900000;8573900000
387;8224835000;8073900000;8573900000
388;8265718000;8115188888;8615188888
389;8265722000;8115188888;8615188888
390;8265723000;8115188888;8615188888
391;8265724000;8115188888;8615188888
392;8265737000;8115188888;8615188888
393;8265738000;8115188888;8615188888
394;8265739000;8115188888;8615188888
395;8265874000;8115244444;8615244444
396;8265878000;8115555555;8615555555
397;8265880000;8115555555;8615555555
398;8265881000;8115555555;8615555555
399;8307193000;8156855555;8656855555
400;8307196000;8156855555;8656855555
401;8307197000;8156855555;8656855555
402;8307198000;8156855555;8656855555
403;8307199000;8156855555;8656855555
404;8307200000;8156855555;8656855555
405;8307201000;8156855555;8656855555
406;8307337000;8156900000;8656900000
407;8307342000;8157188888;8657188888
408;8307343000;8157188888;8657188888
409;8307344000;8157188888;8657188888
410;8348918000;8198544444;8698544444
411;8348921000;8198544444;8698544444
412;8348922000;8198544444;8698544444
413;8348923000;8198544444;8698544444
414;8348924000;8198544444;8698544444
415;8348925000;8198544444;8698544444
416;8348926000;8198544444;8698544444
417;8349065000;8198600000;8698600000
419;8349110000;8198911111;8698911111
420;8349111000;8198911111;8698911111
421;8390428000;8240188888;8740188888
422;8390431000;8240188888;8740188888
423;8390433000;8240188888;8740188888
424;8390434000;8240188888;8740188888
425;8390435000;8240188888;8740188888
426;8390436000;8240188888;8740188888
427;8390436000;8240188888;8740188888
428;8390572000;8240233333;8740233333
429;8390577000;8240566666;8740566666
430;8390579000;8240566666;8740566666
431;8390580000;8240566666;8740566666
432;8432072000;8281855555;8781855555
433;8432076000;8281855555;8781855555
434;8432077000;8281855555;8781855555
435;8432078000;8281855555;8781855555
436;8432079000;8281855555;8781855555
437;8432080000;8281855555;8781855555
438;8432081000;8281855555;8781855555
439;8432209000;8281900000;8781900000
440;8432215000;8282200000;8782200000
441;8432216000;8282200000;8782200000
442;8432217000;8282200000;8782200000
443;8473773000;8323544444;8823544444
444;8473776000;8323544444;8823544444
445;8473777000;8323544444;8823544444
446;8473778000;8323544444;8823544444
447;8473779000;8323544444;8823544444
448;8473780000;8323544444;8823544444
449;8473781000;8323544444;8823544444
450;8473915000;8323600000;8823600000
451;8473920000;8323888888;8823888888
452;8473922000;8323888888;8823888888
453;8473923000;8323888888;8823888888
454;8515890000;8365188888;8865188888
455;8515899000;8365188888;8865188888
456;8515902000;8365188888;8865188888
457;8515904000;8365188888;8865188888
458;8515906000;8365188888;8865188888
459;8515908000;8365188888;8865188888
460;8515909000;8365188888;8865188888
461;8516138000;8365233333;8865233333
462;8516142000;8365533333;8865533333
463;8516153000;8365533333;8865533333
464;8516154000;8365533333;8865533333
465;8557160000;8406855555;8906855555
466;8557164000;8406855555;8906855555
467;8557165000;8406855555;8906855555
468;8557166000;8406855555;8906855555
469;8557167000;8406855555;8906855555
470;8557168000;8406855555;8906855555
471;8557169000;8406855555;8906855555
472;8557341000;8406900000;8906900000
473;8557344000;8407188888;8907188888
474;8557345000;8407188888;8907188888
475;8557346000;8407188888;8907188888
476;8826467000;8448544444;8948544444
