seqnum;now;rtptime;deadline
8;6583758000;6124844444;6624844444
32;6748576000;6208177777;6708177777
58;6748601000;6333166666;6833166666
59;6748603000;6333166666;6833166666
60;6748604000;6333166666;6833166666
61;6748606000;6333166666;6833166666
62;6748607000;6333166666;6833166666
63;6748609000;6333166666;6833166666
64;6748610000;6333166666;6833166666
65;6824798000;6333177777;6833177777
135;6824820000;6624833333;7124833333
136;6824822000;6624833333;7124833333
137;6824823000;6624833333;7124833333
138;6824825000;6624833333;7124833333
139;6824826000;6624833333;7124833333
140;6824828000;6624833333;7124833333
141;6824829000;6624833333;7124833333
142;7038978000;6624844444;7124844444
198;7038999000;6833444444;7333444444
199;7039001000;6833444444;7333444444
200;7039002000;6833444444;7333444444
201;7156040000;6874822222;7374822222
216;7164126000;6916533333;7416533333
217;7164130000;6916533333;7416533333
218;7164131000;6916533333;7416533333
219;7183251000;6916600000;7416600000
220;7183258000;6916911111;7416911111
221;7183260000;6916911111;7416911111
222;7183261000;6916911111;7416911111
223;7193086000;6958177777;7458177777
245;7276291000;7041488888;7541488888
265;7317040000;7083466666;7583466666
275;7358387000;7125166666;7625166666
287;7395309000;7166888888;7666888888
297;7433606000;7208500000;7708500000
304;7475638000;7249833333;7749833333
318;7512211000;7291588888;7791588888
320;7512227000;7291888888;7791888888
321;7512228000;7291888888;7791888888
322;7547069000;7333177777;7833177777
332;7547186000;7333533333;7833533333
333;7576005000;7374844444;7874844444
342;7576123000;7375200000;7875200000
343;7576126000;7375200000;7875200000
344;7613983000;7416500000;7916500000
354;7614068000;7416888888;7916888888
355;7641991000;7458177777;7958177777
360;7641994000;7458177777;7958177777
361;7642005000;7458177777;7958177777
362;7647052000;7458222222;7958222222
366;7647058000;7499855555;7999855555
367;7647059000;7499855555;7999855555
368;7647060000;7499855555;7999855555
369;7647061000;7499855555;7999855555
370;7647071000;7499855555;7999855555
371;7647072000;7499855555;7999855555
372;7647073000;7499855555;7999855555
373;7676943000;7499911111;7999911111
374;7676949000;7500200000;8000200000
375;7676950000;7500200000;8000200000
376;7676951000;7500200000;8000200000
377;7709353000;7541533333;8041533333
378;7709356000;7541533333;8041533333
379;7709357000;7541533333;8041533333
380;7709358000;7541533333;8041533333
381;7709359000;7541533333;8041533333
382;7709360000;7541533333;8041533333
383;7709361000;7541533333;8041533333
384;7713599000;7541588888;8041588888
385;7713614000;7541877777;8041877777
386;7713615000;7541877777;8041877777
387;7713616000;7541877777;8041877777
388;7748322000;7583177777;8083177777
389;7748326000;7583177777;8083177777
390;7748329000;7583177777;8083177777
391;7748331000;7583177777;8083177777
392;7748332000;7583177777;8083177777
393;7748334000;7583177777;8083177777
394;7748335000;7583177777;8083177777
395;7748481000;7583222222;8083222222
396;7748485000;7583500000;8083500000
397;7748486000;7583500000;8083500000
398;7748488000;7583500000;8083500000
399;7782320000;7624844444;8124844444
400;7782325000;7624844444;8124844444
401;7782327000;7624844444;8124844444
402;7782328000;7624844444;8124844444
403;7782330000;7624844444;8124844444
404;7782331000;7624844444;8124844444
405;7782333000;7624844444;8124844444
406;7784769000;7624888888;8124888888
407;7784784000;7625155555;8125155555
408;7784786000;7625155555;8125155555
409;7784787000;7625155555;8125155555
410;7822549000;7666511111;8166511111
411;7822552000;7666511111;8166511111
412;7822554000;7666511111;8166511111
413;7822555000;7666511111;8166511111
414;7822556000;7666511111;8166511111
415;7822557000;7666511111;8166511111
416;7822558000;7666511111;8166511111
417;7822758000;7666588888;8166588888
418;7822773000;7666888888;8166888888
419;7822774000;7666888888;8166888888
420;7822775000;7666888888;8166888888
421;7860644000;7708166666;8208166666
422;7860647000;7708166666;8208166666
423;7860649000;7708166666;8208166666
424;7860650000;7708166666;8208166666
425;7860651000;7708166666;8208166666
426;7860652000;7708166666;8208166666
427;7860665000;7708166666;8208166666
428;7861765000;7708211111;8208211111
429;7861780000;7708500000;8208500000
430;7861781000;7708500000;8208500000
431;7861782000;7708500000;8208500000
432;7901731000;7749844444;8249844444
433;7901734000;7749844444;8249844444
434;7901735000;7749844444;8249844444
435;7901736000;7749844444;8249844444
436;7901746000;7749844444;8249844444
437;7901747000;7749844444;8249844444
438;7901748000;7749844444;8249844444
439;7901885000;7749888888;8249888888
440;7901887000;7750222222;8250222222
441;7901888000;7750222222;8250222222
442;7901889000;7750222222;8250222222
443;7942284000;7791511111;8291511111
444;7942287000;7791511111;8291511111
445;7942289000;7791511111;8291511111
446;7942290000;7791511111;8291511111
447;7942290000;7791511111;8291511111
448;7942292000;7791511111;8291511111
449;7942292000;7791511111;8291511111
450;7942690000;7791588888;8291588888
451;7942705000;7791877777;8291877777
452;7942706000;7791877777;8291877777
453;7942707000;7791877777;8291877777
454;7983736000;7833177777;8333177777
455;7983739000;7833177777;8333177777
456;7983740000;7833177777;8333177777
457;7983741000;7833177777;8333177777
458;7983752000;7833177777;8333177777
459;7983753000;7833177777;8333177777
460;7983754000;7833177777;8333177777
461;7983889000;7833222222;8333222222
462;7983892000;7833500000;8333500000
463;7983893000;7833500000;8333500000
464;7983894000;7833500000;8333500000
465;8025128000;7874844444;8374844444
466;8025131000;7874844444;8374844444
467;8025132000;7874844444;8374844444
468;8025133000;7874844444;8374844444
469;8025144000;7874844444;8374844444
470;8025145000;7874844444;8374844444
471;8025146000;7874844444;8374844444
472;8025282000;7874888888;8374888888
473;8025284000;7875155555;8375155555
474;8025285000;7875155555;8375155555
475;8025286000;7875155555;8375155555
476;8066827000;7916500000;8416500000
477;8066830000;7916500000;8416500000
478;8066831000;7916500000;8416500000
479;8066832000;7916500000;8416500000
480;8066833000;7916500000;8416500000
481;8066834000;7916500000;8416500000
482;8066835000;7916500000;8416500000
483;8067035000;7916577777;8416577777
484;8067065000;7916900000;8416900000
485;8067067000;7916900000;8416900000
486;8067068000;7916900000;8416900000
487;8108443000;7958177777;8458177777
488;8108446000;7958177777;8458177777
489;8108447000;7958177777;8458177777
490;8108448000;7958177777;8458177777
491;8108449000;7958177777;8458177777
492;8108450000;7958177777;8458177777
493;8108451000;7958177777;8458177777
494;8108650000;7958222222;8458222222
495;8108665000;7958533333;8458533333
496;8108667000;7958533333;8458533333
497;8108668000;7958533333;8458533333
498;8150124000;7999844444;8499844444
499;8150128000;7999844444;8499844444
500;8150129000;7999844444;8499844444
501;8150130000;7999844444;8499844444
502;8150130000;7999844444;8499844444
503;8150131000;7999844444;8499844444
504;8150132000;7999844444;8499844444
505;8150271000;7999888888;8499888888
506;8150274000;8000222222;8500222222
507;8150275000;8000222222;8500222222
508;8150275000;8000222222;8500222222
509;8191758000;8041500000;8541500000
510;8191761000;8041500000;8541500000
511;8191762000;8041500000;8541500000
512;8191763000;8041500000;8541500000
513;8191764000;8041500000;8541500000
514;8191765000;8041500000;8541500000
515;8191766000;8041500000;8541500000
516;8191965000;8041577777;8541577777
517;8191981000;8041888888;8541888888
518;8191982000;8041888888;8541888888
519;8191983000;8041888888;8541888888
520;8233700000;8083177777;8583177777
521;8233711000;8083177777;8583177777
522;8233713000;8083177777;8583177777
523;8233716000;8083177777;8583177777
524;8233717000;8083177777;8583177777
525;8233719000;8083177777;8583177777
526;8233720000;8083177777;8583177777
527;8233974000;8083222222;8583222222
528;8233991000;8083577777;8583577777
529;8233994000;8083577777;8583577777
530;8233995000;8083577777;8583577777
531;8275165000;8124833333;8624833333
532;8275174000;8124833333;8624833333
533;8275176000;8124833333;8624833333
534;8275177000;8124833333;8624833333
535;8275179000;8124833333;8624833333
536;8275181000;8124833333;8624833333
537;8275202000;8124833333;8624833333
538;8275429000;8124888888;8624888888
539;8275445000;8125166666;8625166666
540;8275447000;8125166666;8625166666
541;8275448000;8125166666;8625166666
542;8316958000;8166500000;8666500000
543;8316967000;8166500000;8666500000
544;8316969000;8166500000;8666500000
545;8316970000;8166500000;8666500000
546;8316972000;8166500000;8666500000
547;8316975000;8166500000;8666500000
548;8316977000;8166500000;8666500000
549;8317216000;8166577777;8666577777
550;8317233000;8166900000;8666900000
551;8317234000;8166900000;8666900000
552;8317236000;8166900000;8666900000
554;8372461000;8208177777;8708177777
556;8372472000;8208177777;8708177777
558;8372474000;8208177777;8708177777
560;8372607000;8208222222;8708222222
