seqnum;now;rtptime;deadline
4;6865815000;6406800000;6906800000
24;6989225000;6448866666;6948866666
58;7111438000;6615122222;7115122222
136;7269558000;6906800000;7406800000
187;7418559000;7073722222;7573722222
217;7429391000;7198477777;7698477777
218;7429395000;7198477777;7698477777
219;7429597000;7198544444;7698544444
220;7429612000;7198855555;7698855555
221;7429613000;7198855555;7698855555
222;7429614000;7198855555;7698855555
223;7443381000;7240133333;7740133333
224;7443385000;7240133333;7740133333
225;7443386000;7240133333;7740133333
226;7443386000;7240133333;7740133333
227;7443387000;7240133333;7740133333
228;7443388000;7240133333;7740133333
229;7443389000;7240133333;7740133333
230;7456242000;7240188888;7740188888
231;7456258000;7240477777;7740477777
232;7456259000;7240477777;7740477777
233;7456260000;7240477777;7740477777
234;7477026000;7281777777;7781777777
245;7558468000;7323444444;7823444444
265;7599373000;7365366666;7865366666
275;7639779000;7407133333;7907133333
287;7677743000;7448844444;7948844444
297;7715908000;7490411111;7990411111
307;7756294000;7531844444;8031844444
310;7756309000;7532111111;8032111111
311;7790632000;7573466666;8073466666
320;7790745000;7573844444;8073844444
321;7790749000;7573844444;8073844444
322;7829333000;7615133333;8115133333
332;7829446000;7615466666;8115466666
333;7858174000;7656800000;8156800000
342;7858288000;7657133333;8157133333
343;7858292000;7657133333;8157133333
344;7896196000;7698466666;8198466666
354;7896309000;7698844444;8198844444
355;7924162000;7740144444;8240144444
361;7924166000;7740144444;8240144444
362;7929189000;7740188888;8240188888
366;7929204000;7781800000;8281800000
367;7929205000;7781800000;8281800000
368;7929206000;7781800000;8281800000
369;7929207000;7781800000;8281800000
370;7929208000;7781800000;8281800000
371;7929209000;7781800000;8281800000
372;7929210000;7781800000;8281800000
373;7959006000;7781855555;8281855555
374;7959013000;7782100000;8282100000
375;7959014000;7782100000;8282100000
376;7959015000;7782100000;8282100000
377;7991391000;7823466666;8323466666
378;7991395000;7823466666;8323466666
379;7991396000;7823466666;8323466666
380;7991397000;7823466666;8323466666
381;7991398000;7823466666;8323466666
382;7991399000;7823466666;8323466666
383;7991400000;7823466666;8323466666
384;7995635000;7823533333;8323533333
385;7995651000;7823833333;8323833333
386;7995653000;7823833333;8323833333
387;7995653000;7823833333;8323833333
388;8030511000;7865133333;8365133333
389;8030531000;7865133333;8365133333
390;8030532000;7865133333;8365133333
391;8030534000;7865133333;8365133333
392;8030536000;7865133333;8365133333
393;8030537000;7865133333;8365133333
394;8030538000;7865133333;8365133333
395;8030756000;7865188888;8365188888
396;8030772000;7865455555;8365455555
397;8030774000;7865455555;8365455555
398;8030775000;7865455555;8365455555
399;8064317000;7906800000;8406800000
400;8064320000;7906800000;8406800000
401;8064322000;7906800000;8406800000
402;8064323000;7906800000;8406800000
403;8064324000;7906800000;8406800000
404;8064326000;7906800000;8406800000
405;8064327000;7906800000;8406800000
406;8066794000;7906855555;8406855555
407;8066810000;7907122222;8407122222
408;8066811000;7907122222;8407122222
409;8066812000;7907122222;8407122222
410;8104579000;7948466666;8448466666
411;8104583000;7948466666;8448466666
412;8104584000;7948466666;8448466666
413;8104585000;7948466666;8448466666
414;8104585000;7948466666;8448466666
