seqnum;now;rtptime;deadline
1;7499767000;6969566666;7469566666
5;7641298000;7001066666;7501066666
44;7765980000;7126511111;7626511111
77;7887572000;7251411111;7751411111
110;7989917000;7376388888;7876388888
131;8032937000;7459455555;7959455555
143;8032952000;7501411111;8001411111
144;8032954000;7501411111;8001411111
145;8032955000;7501411111;8001411111
146;8081409000;7542711111;8042711111
156;8081528000;7543066666;8043066666
157;8099224000;7584377777;8084377777
167;8099341000;7584722222;8084722222
168;8136375000;7626044444;8126044444
177;8136492000;7626411111;8126411111
178;8136496000;7626411111;8126411111
179;8166299000;7667711111;8167711111
183;8166307000;7667711111;8167711111
184;8166310000;7667711111;8167711111
185;8166312000;7667711111;8167711111
186;8169757000;7667766666;8167766666
190;8169762000;7709377777;8209377777
191;8169764000;7709377777;8209377777
192;8169765000;7709377777;8209377777
193;8169766000;7709377777;8209377777
194;8169777000;7709377777;8209377777
195;8169778000;7709377777;8209377777
196;8169779000;7709377777;8209377777
197;8204743000;7709433333;8209433333
198;8204758000;7709700000;8209700000
199;8204759000;7709700000;8209700000
200;8204760000;7709700000;8209700000
201;8243392000;7751055555;8251055555
202;8243397000;7751055555;8251055555
203;8243400000;7751055555;8251055555
204;8243402000;7751055555;8251055555
205;8243403000;7751055555;8251055555
206;8243406000;7751055555;8251055555
207;8243407000;7751055555;8251055555
208;8244503000;7751111111;8251111111
209;8244509000;7751422222;8251422222
210;8244512000;7751422222;8251422222
211;8244514000;7751422222;8251422222
212;8284480000;7792711111;8292711111
213;8284485000;7792711111;8292711111
214;8284487000;7792711111;8292711111
215;8284489000;7792711111;8292711111
216;8284491000;7792711111;8292711111
217;8284493000;7792711111;8292711111
218;8284495000;7792711111;8292711111
219;8284694000;7792766666;8292766666
220;8284710000;7793066666;8293066666
221;8284711000;7793066666;8293066666
222;8284713000;7793066666;8293066666
223;8325078000;7834377777;8334377777
224;8325091000;7834377777;8334377777
225;8325094000;7834377777;8334377777
226;8325096000;7834377777;8334377777
227;8325098000;7834377777;8334377777
228;8325100000;7834377777;8334377777
229;8325101000;7834377777;8334377777
230;8325301000;7834433333;8334433333
231;8325316000;7834722222;8334722222
232;8325318000;7834722222;8334722222
233;8325319000;7834722222;8334722222
234;8366633000;7876044444;8376044444
235;8366638000;7876044444;8376044444
236;8366640000;7876044444;8376044444
237;8366643000;7876044444;8376044444
238;8366645000;7876044444;8376044444
239;8366647000;7876044444;8376044444
240;8366648000;7876044444;8376044444
241;8366867000;7876088888;8376088888
242;8366870000;7876388888;8376388888
243;8366872000;7876388888;8376388888
244;8366873000;7876388888;8376388888
245;8408207000;7917755555;8417755555
246;8408211000;7917755555;8417755555
247;8408214000;7917755555;8417755555
248;8408216000;7917755555;8417755555
249;8408218000;7917755555;8417755555
250;8408220000;7917755555;8417755555
251;8408222000;7917755555;8417755555
252;8408439000;7917800000;8417800000
253;8408442000;7918133333;8418133333
254;8408443000;7918133333;8418133333
255;8408445000;7918133333;8418133333
256;8449818000;7959377777;8459377777
257;8449823000;7959377777;8459377777
258;8449825000;7959377777;8459377777
259;8449827000;7959377777;8459377777
260;8449829000;7959377777;8459377777
261;8449831000;7959377777;8459377777
262;8449832000;7959377777;8459377777
263;8450069000;7959422222;8459422222
264;8450084000;7959722222;8459722222
265;8450086000;7959722222;8459722222
266;8450087000;7959722222;8459722222
267;8491467000;8001044444;8501044444
268;8491473000;8001044444;8501044444
269;8491475000;8001044444;8501044444
270;8491477000;8001044444;8501044444
271;8491479000;8001044444;8501044444
272;8491481000;8001044444;8501044444
273;8491482000;8001044444;8501044444
274;8491656000;8001100000;8501100000
275;8491659000;8001377777;8501377777
276;8491660000;8001377777;8501377777
277;8491661000;8001377777;8501377777
278;8533139000;8042711111;8542711111
279;8533143000;8042711111;8542711111
280;8533164000;8042711111;8542711111
281;8533165000;8042711111;8542711111
282;8533166000;8042711111;8542711111
283;8533168000;8042711111;8542711111
284;8533169000;8042711111;8542711111
285;8533383000;8042766666;8542766666
286;8533387000;8043055555;8543055555
287;8533388000;8043055555;8543055555
288;8533389000;8043055555;8543055555
289;8574754000;8084377777;8584377777
290;8574768000;8084377777;8584377777
291;8574771000;8084377777;8584377777
292;8574773000;8084377777;8584377777
293;8574775000;8084377777;8584377777
294;8574777000;8084377777;8584377777
295;8574778000;8084377777;8584377777
296;8574914000;8084433333;8584433333
297;8574917000;8084700000;8584700000
298;8574918000;8084700000;8584700000
299;8574920000;8084700000;8584700000
300;8616427000;8126044444;8626044444
301;8616432000;8126044444;8626044444
302;8616433000;8126044444;8626044444
303;8616435000;8126044444;8626044444
304;8616436000;8126044444;8626044444
305;8616437000;8126044444;8626044444
306;8616438000;8126044444;8626044444
307;8616577000;8126100000;8626100000
308;8616580000;8126388888;8626388888
309;8616582000;8126388888;8626388888
310;8616583000;8126388888;8626388888
311;8658152000;8167711111;8667711111
312;8658157000;8167711111;8667711111
313;8658159000;8167711111;8667711111
314;8658161000;8167711111;8667711111
315;8658162000;8167711111;8667711111
316;8658164000;8167711111;8667711111
317;8658165000;8167711111;8667711111
318;8658303000;8167766666;8667766666
319;8658306000;8168077777;8668077777
320;8658307000;8168077777;8668077777
321;8658308000;8168077777;8668077777
322;8699804000;8209377777;8709377777
323;8699809000;8209377777;8709377777
324;8699811000;8209377777;8709377777
325;8699813000;8209377777;8709377777
326;8699815000;8209377777;8709377777
327;8699817000;8209377777;8709377777
328;8699818000;8209377777;8709377777
329;8700033000;8209433333;8709433333
330;8700037000;8209711111;8709711111
331;8700038000;8209711111;8709711111
332;8700039000;8209711111;8709711111
333;8741467000;8251044444;8751044444
334;8741472000;8251044444;8751044444
335;8741475000;8251044444;8751044444
336;8741477000;8251044444;8751044444
337;8741478000;8251044444;8751044444
338;8741481000;8251044444;8751044444
339;8741482000;8251044444;8751044444
340;8741696000;8251100000;8751100000
341;8741699000;8251411111;8751411111
342;8741701000;8251411111;8751411111
343;8741702000;8251411111;8751411111
344;8783104000;8292744444;8792744444
345;8783109000;8292744444;8792744444
346;8783112000;8292744444;8792744444
347;8783113000;8292744444;8792744444
348;8783114000;8292744444;8792744444
349;8783115000;8292744444;8792744444
350;8783116000;8292744444;8792744444
351;8783254000;8292800000;8792800000
352;8783257000;8293100000;8793100000
353;8783259000;8293100000;8793100000
354;8783260000;8293100000;8793100000
355;8824799000;8334377777;8834377777
356;8824805000;8334377777;8834377777
357;8824807000;8334377777;8834377777
358;8824809000;8334377777;8834377777
359;8824811000;8334377777;8834377777
360;8824813000;8334377777;8834377777
361;8824815000;8334377777;8834377777
362;8825027000;8334433333;8834433333
363;8825031000;8334711111;8834711111
364;8825032000;8334711111;8834711111
365;8825034000;8334711111;8834711111
366;8866466000;8376044444;8876044444
367;8866471000;8376044444;8876044444
368;8866473000;8376044444;8876044444
369;8866475000;8376044444;8876044444
370;8866477000;8376044444;8876044444
371;8866479000;8376044444;8876044444
372;8866481000;8376044444;8876044444
373;8866695000;8376088888;8876088888
374;8866699000;8376377777;8876377777
