seqnum;now;rtptime;deadline;packet_len;payload_len
1;7159592000;6969566666;7469566666;10240;10228
2;7159688000;6969566666;7469566666;10240;10228
5;7159716000;7001066666;7501066666;10240;10228
6;7159732000;7001066666;7501066666;10240;10228
0;7159737000;6969566666;7469566666;10240;10228
3;7159951000;7001066666;7501066666;10240;10228
4;7160161000;7001066666;7501066666;10240;10228
7;7160178000;7001066666;7501066666;10240;10228
8;7239922000;7001066666;7501066666;10240;10228
9;7239940000;7001066666;7501066666;10240;10228
10;7239944000;7001088888;7501088888;10240;10228
11;7239949000;7001433333;7501433333;10240;10228
12;7239956000;7001433333;7501433333;10240;10228
13;7239959000;7001433333;7501433333;10240;10228
14;7239963000;7042722222;7542722222;10240;10228
15;7239968000;7042722222;7542722222;10240;10228
16;7240130000;7042722222;7542722222;10240;10228
17;7240329000;7042722222;7542722222;10240;10228
18;7240536000;7042722222;7542722222;10240;10228
19;7240554000;7042722222;7542722222;10240;10228
20;7240735000;7042722222;7542722222;10240;10228
21;7240753000;7042733333;7542733333;10240;10228
22;7268482000;7043111111;7543111111;10240;10228
23;7268671000;7043111111;7543111111;10240;10228
24;7320228000;7043111111;7543111111;10240;10228
25;7320245000;7084388888;7584388888;10240;10228
26;7320250000;7084388888;7584388888;10240;10228
27;7320254000;7084388888;7584388888;10240;10228
28;7320258000;7084388888;7584388888;10240;10228
29;7320262000;7084388888;7584388888;10240;10228
30;7320267000;7084388888;7584388888;10240;10228
31;7320271000;7084388888;7584388888;10240;10228
32;7320275000;7084400000;7584400000;10240;10228
33;7320279000;7084744444;7584744444;10240;10228
34;7320390000;7084744444;7584744444;10240;10228
35;7320400000;7084744444;7584744444;10240;10228
36;7320411000;7126066666;7626066666;10240;10228
37;7320416000;7126066666;7626066666;10240;10228
38;7320419000;7126066666;7626066666;10240;10228
39;7320423000;7126066666;7626066666;10240;10228
40;7320802000;7126066666;7626066666;10240;10228
41;7321005000;7126066666;7626066666;10240;10228
42;7321019000;7126066666;7626066666;10240;10228
43;7321205000;7126077777;7626077777;10240;10228
44;7321225000;7126511111;7626511111;10240;10228
45;7321410000;7126511111;7626511111;10240;10228
46;7321606000;7126511111;7626511111;10240;10228
47;7321627000;7167722222;7667722222;10240;10228
48;7321811000;7167722222;7667722222;10240;10228
49;7321830000;7167722222;7667722222;10240;10228
50;7322015000;7167722222;7667722222;10240;10228
51;7322240000;7167722222;7667722222;10240;10228
52;7349089000;7167722222;7667722222;10240;10228
53;7349293000;7167722222;7667722222;10240;10228
54;7349313000;7167733333;7667733333;10240;10228
55;7349511000;7168044444;7668044444;10240;10228
56;7400590000;7168044444;7668044444;10240;10228
57;7400601000;7168044444;7668044444;10240;10228
58;7400606000;7209388888;7709388888;10240;10228
59;7400612000;7209388888;7709388888;10240;10228
60;7400617000;7209388888;7709388888;10240;10228
61;7400621000;7209388888;7709388888;10240;10228
62;7400625000;7209388888;7709388888;10240;10228
