seqnum;now;rtptime;deadline
1;7866662000;7336400000;7836400000
4;8009123000;7368011111;7868011111
44;8132993000;7493377777;7993377777
77;8254516000;7618355555;8118355555
110;8357079000;7743333333;8243333333
132;8381838000;7826688888;8326688888
143;8409089000;7868344444;8368344444
155;8436833000;7910022222;8410022222
156;8436837000;7910022222;8410022222
157;8472538000;7951322222;8451322222
166;8472663000;7951666666;8451666666
167;8472666000;7951666666;8451666666
168;8497407000;7992988888;8492988888
178;8497530000;7993355555;8493355555
179;8536321000;8034666666;8534666666
188;8536443000;8035022222;8535022222
189;8536447000;8035022222;8535022222
190;8570833000;8076322222;8576322222
191;8570837000;8076322222;8576322222
192;8570838000;8076322222;8576322222
193;8570843000;8076322222;8576322222
194;8570844000;8076322222;8576322222
195;8570846000;8076322222;8576322222
196;8570848000;8076322222;8576322222
197;8573395000;8076366666;8576366666
198;8573411000;8076644444;8576644444
199;8573413000;8076644444;8576644444
200;8573414000;8076644444;8576644444
201;8611365000;8117988888;8617988888
202;8611369000;8117988888;8617988888
203;8611370000;8117988888;8617988888
204;8611371000;8117988888;8617988888
205;8611372000;8117988888;8617988888
206;8611374000;8117988888;8617988888
207;8611375000;8117988888;8617988888
208;8611540000;8118044444;8618044444
209;8611546000;8118355555;8618355555
210;8611547000;8118355555;8618355555
211;8611549000;8118355555;8618355555
212;8650868000;8159655555;8659655555
213;8650872000;8159655555;8659655555
214;8650873000;8159655555;8659655555
215;8650875000;8159655555;8659655555
216;8650876000;8159655555;8659655555
217;8650877000;8159655555;8659655555
218;8650878000;8159655555;8659655555
219;8651313000;8159700000;8659700000
220;8651316000;8160011111;8660011111
221;8651317000;8160011111;8660011111
222;8651318000;8160011111;8660011111
223;8692179000;8201322222;8701322222
224;8692183000;8201322222;8701322222
225;8692184000;8201322222;8701322222
226;8692185000;8201322222;8701322222
227;8692186000;8201322222;8701322222
228;8692187000;8201322222;8701322222
229;8692189000;8201322222;8701322222
230;8692396000;8201366666;8701366666
231;8692411000;8201655555;8701655555
232;8692413000;8201655555;8701655555
233;8692414000;8201655555;8701655555
234;8733529000;8242988888;8742988888
235;8733532000;8242988888;8742988888
236;8733534000;8242988888;8742988888
237;8733535000;8242988888;8742988888
238;8733536000;8242988888;8742988888
239;8733538000;8242988888;8742988888
240;8733539000;8242988888;8742988888
241;8733746000;8243033333;8743033333
242;8733761000;8243344444;8743344444
243;8733763000;8243344444;8743344444
244;8733764000;8243344444;8743344444
245;8775166000;8284655555;8784655555
246;8775170000;8284655555;8784655555
247;8775172000;8284655555;8784655555
248;8775174000;8284655555;8784655555
249;8775175000;8284655555;8784655555
250;8775176000;8284655555;8784655555
251;8775177000;8284655555;8784655555
252;8775401000;8284700000;8784700000
253;8775416000;8285011111;8785011111
254;8775418000;8285011111;8785011111
255;8775419000;8285011111;8785011111
256;8816762000;8326322222;8826322222
257;8816766000;8326322222;8826322222
258;8816767000;8326322222;8826322222
259;8816768000;8326322222;8826322222
260;8816770000;8326322222;8826322222
261;8816771000;8326322222;8826322222
262;8816773000;8326322222;8826322222
263;8816980000;8326377777;8826377777
264;8816996000;8326644444;8826644444
265;8816997000;8326644444;8826644444
266;8816998000;8326644444;8826644444
267;8858466000;8367988888;8867988888
268;8858470000;8367988888;8867988888
269;8858471000;8367988888;8867988888
270;8858473000;8367988888;8867988888
271;8858474000;8367988888;8867988888
272;8858475000;8367988888;8867988888
273;8858476000;8367988888;8867988888
274;8858684000;8368033333;8868033333
275;8858699000;8368344444;8868344444
276;8858701000;8368344444;8868344444
277;8858702000;8368344444;8868344444
278;8900144000;8409655555;8909655555
279;8900148000;8409655555;8909655555
280;8900149000;8409655555;8909655555
281;8900151000;8409655555;8909655555
282;8900152000;8409655555;8909655555
283;8900153000;8409655555;8909655555
284;8900181000;8409655555;8909655555
285;8900352000;8409700000;8909700000
286;8900355000;8410000000;8910000000
287;8900357000;8410000000;8910000000
288;8900358000;8410000000;8910000000
289;8941769000;8451322222;8951322222
290;8941773000;8451322222;8951322222
291;8941775000;8451322222;8951322222
292;8941776000;8451322222;8951322222
293;8941777000;8451322222;8951322222
294;8941778000;8451322222;8951322222
295;8941780000;8451322222;8951322222
296;8941987000;8451366666;8951366666
297;8942003000;8451633333;8951633333
298;8942005000;8451633333;8951633333
299;8942006000;8451633333;8951633333
300;8983467000;8492988888;8992988888
301;8983472000;8492988888;8992988888
302;8983473000;8492988888;8992988888
303;8983475000;8492988888;8992988888
304;8983486000;8492988888;8992988888
