seqnum;now;rtptime;deadline;packet_len;payload_len
0;26023692000;25030900000;25530900000;10240;10228
3;26023734000;25062200000;25562200000;10240;10228
0;26023889000;25030900000;25530900000;10240;10228
1;26024014000;25030900000;25530900000;10240;10228
2;26024255000;25030900000;25530900000;10240;10228
3;26024266000;25062200000;25562200000;10240;10228
4;26424063000;25062200000;25562200000;10240;10228
5;26424080000;25062200000;25562200000;10240;10228
6;26424088000;25062200000;25562200000;10240;10228
7;26424104000;25062200000;25562200000;10240;10228
8;26424114000;25062200000;25562200000;10240;10228
9;26424119000;25062200000;25562200000;10240;10228
4;26424216000;25062200000;25562200000;10240;10228
5;26424404000;25062200000;25562200000;10240;10228
6;26424418000;25062200000;25562200000;10240;10228
7;26424716000;25062200000;25562200000;10240;10228
10;26824341000;25062211111;25562211111;10240;10228
11;26824352000;25062566666;25562566666;10240;10228
12;26824360000;25062566666;25562566666;10240;10228
13;26824364000;25062566666;25562566666;10240;10228
14;26824369000;25103855555;25603855555;10240;10228
15;26824390000;25103855555;25603855555;10240;10228
16;26824395000;25103855555;25603855555;10240;10228
17;26824399000;25103855555;25603855555;10240;10228
9;26824705000;25062200000;25562200000;10240;10228
10;26824719000;25062211111;25562211111;10240;10228
11;26824908000;25062566666;25562566666;10240;10228
12;26824919000;25062566666;25562566666;10240;10228
18;27224714000;25103855555;25603855555;10240;10228
19;27224743000;25103855555;25603855555;10240;10228
20;27224747000;25103855555;25603855555;10240;10228
21;27224752000;25103866666;25603866666;10240;10228
22;27224762000;25104277777;25604277777;10240;10228
23;27224772000;25104277777;25604277777;10240;10228
24;27224778000;25104277777;25604277777;10240;10228
25;27224781000;25145522222;25645522222;10240;10228
26;27224788000;25145522222;25645522222;10240;10228
17;27225463000;25103855555;25603855555;10240;10228
18;27225478000;25103855555;25603855555;10240;10228
19;27225660000;25103855555;25603855555;10240;10228
20;27225669000;25103855555;25603855555;10240;10228
27;27625031000;25145522222;25645522222;10240;10228
28;27625082000;25145522222;25645522222;10240;10228
29;27625114000;25145522222;25645522222;10240;10228
30;27625119000;25145522222;25645522222;10240;10228
31;27625129000;25145522222;25645522222;10240;10228
32;27625134000;25145533333;25645533333;10240;10228
33;27625145000;25145866666;25645866666;10240;10228
34;27625149000;25145866666;25645866666;10240;10228
35;27625153000;25145866666;25645866666;10240;10228
36;27625171000;25187188888;25687188888;10240;10228
37;27625177000;25187188888;25687188888;10240;10228
38;27625195000;25187188888;25687188888;10240;10228
25;27625749000;25145522222;25645522222;10240;10228
26;27625762000;25145522222;25645522222;10240;10228
27;27625949000;25145522222;25645522222;10240;10228
28;27626169000;25145522222;25645522222;10240;10228
29;27626181000;25145522222;25645522222;10240;10228
40;28025268000;25187188888;25687188888;10240;10228
41;28025292000;25187188888;25687188888;10240;10228
42;28025298000;25187188888;25687188888;10240;10228
43;28025302000;25187200000;25687200000;10240;10228
44;28025308000;25187533333;25687533333;10240;10228
45;28025322000;25187533333;25687533333;10240;10228
46;28025345000;25187533333;25687533333;10240;10228
47;28025350000;25228855555;25728855555;10240;10228
48;28025355000;25228855555;25728855555;10240;10228
49;28025361000;25228855555;25728855555;10240;10228
50;28025371000;25228855555;25728855555;10240;10228
51;28025389000;25228855555;25728855555;10240;10228
52;28025394000;25228855555;25728855555;10240;10228
53;28025398000;25228855555;25728855555;10240;10228
54;28025405000;25228877777;25728877777;10240;10228
55;28025417000;25229200000;25729200000;10240;10228
56;28025435000;25229200000;25729200000;10240;10228
38;28026298000;25187188888;25687188888;10240;10228
39;28026479000;25187188888;25687188888;10240;10228
