seqnum;now;rtptime;deadline
0;29843762000;28803544444;29303544444
1;29843768000;28803544444;29303544444
2;29843769000;28803544444;29303544444
3;29874808000;28834811111;29334811111
4;30193652000;28834811111;29334811111
5;30193655000;28834811111;29334811111
6;30193715000;28834811111;29334811111
7;30193717000;28834811111;29334811111
8;30193722000;28834811111;29334811111
9;30193724000;28834811111;29334811111
10;30644278000;28834833333;29334833333
11;30644284000;28835188888;29335188888
12;30644286000;28835188888;29335188888
13;30644286000;28835188888;29335188888
14;30685787000;28876466666;29376466666
15;30685791000;28876466666;29376466666
16;30685792000;28876466666;29376466666
17;30685793000;28876466666;29376466666
18;30994350000;28876466666;29376466666
19;30994353000;28876466666;29376466666
20;30994354000;28876466666;29376466666
21;31044906000;28876477777;29376477777
22;31044936000;28876866666;29376866666
23;31044937000;28876866666;29376866666
24;31044939000;28876866666;29376866666
25;31089727000;28918133333;29418133333
26;31394903000;28918133333;29418133333
27;31394917000;28918133333;29418133333
28;31394919000;28918133333;29418133333
29;31395725000;28918133333;29418133333
30;31395728000;28918133333;29418133333
31;31395729000;28918133333;29418133333
32;31486825000;28918155555;29418155555
33;31486840000;28918488888;29418488888
34;31486841000;28918488888;29418488888
35;31486842000;28918488888;29418488888
37;31528026000;28959800000;29459800000
38;31528029000;28959800000;29459800000
39;31528030000;28959800000;29459800000
40;31795361000;28959800000;29459800000
41;31795363000;28959800000;29459800000
42;31795371000;28959800000;29459800000
43;31845828000;28959811111;29459811111
44;31845843000;28960155555;29460155555
45;31845844000;28960155555;29460155555
46;31845845000;28960155555;29460155555
47;31887333000;29001466666;29501466666
48;31887336000;29001466666;29501466666
49;31887337000;29001466666;29501466666
50;31887338000;29001466666;29501466666
51;31887339000;29001466666;29501466666
52;31887340000;29001466666;29501466666
53;31887341000;29001466666;29501466666
54;31887539000;29001477777;29501477777
55;32195895000;29001800000;29501800000
56;32195898000;29001800000;29501800000
57;32195899000;29001800000;29501800000
58;32329474000;29043133333;29543133333
59;32329477000;29043133333;29543133333
60;32329478000;29043133333;29543133333
61;32329479000;29043133333;29543133333
62;32329480000;29043133333;29543133333
63;32329481000;29043133333;29543133333
64;32329482000;29043133333;29543133333
65;32329683000;29043166666;29543166666
66;32329698000;29043477777;29543477777
67;32329699000;29043477777;29543477777
68;32329700000;29043477777;29543477777
70;32370639000;29084800000;29584800000
71;32370642000;29084800000;29584800000
72;32370643000;29084800000;29584800000
73;32370644000;29084800000;29584800000
74;32370645000;29084800000;29584800000
75;32370647000;29084800000;29584800000
76;32370729000;29084811111;29584811111
77;32370734000;29085166666;29585166666
78;32370736000;29085166666;29585166666
83;32730460000;29126466666;29626466666
91;32770920000;29168133333;29668133333
92;32770924000;29168133333;29668133333
93;32770925000;29168133333;29668133333
94;32770926000;29168133333;29668133333
96;32770927000;29168133333;29668133333
97;32770928000;29168133333;29668133333
98;32771058000;29168155555;29668155555
99;32771073000;29168444444;29668444444
100;32771074000;29168444444;29668444444
101;32771076000;29168444444;29668444444
102;32810619000;29209800000;29709800000
103;32810623000;29209800000;29709800000
104;32810624000;29209800000;29709800000
105;32810625000;29209800000;29709800000
106;32810626000;29209800000;29709800000
107;32810627000;29209800000;29709800000
108;32810628000;29209800000;29709800000
109;32810753000;29209822222;29709822222
110;32810759000;29210077777;29710077777
111;32996952000;29210077777;29710077777
112;32996954000;29210077777;29710077777
113;33088828000;29251466666;29751466666
137;33171256000;29334811111;29834811111
138;33171259000;29334811111;29834811111
139;33171260000;29334811111;29834811111
140;33171261000;29334811111;29834811111
141;33171262000;29334811111;29834811111
142;33171398000;29334844444;29834844444
143;33171403000;29335188888;29835188888
144;33171405000;29335188888;29835188888
145;33171406000;29335188888;29835188888
146;33210752000;29376466666;29876466666
147;33210756000;29376466666;29876466666
148;33210757000;29376466666;29876466666
149;33210758000;29376466666;29876466666
151;33211150000;29376466666;29876466666
152;33211153000;29376466666;29876466666
153;33211289000;29376488888;29876488888
154;33211295000;29376800000;29876800000
155;33211296000;29376800000;29876800000
156;33211297000;29376800000;29876800000
157;33248308000;29418133333;29918133333
158;33248312000;29418133333;29918133333
159;33248313000;29418133333;29918133333
163;33397843000;29418133333;29918133333
165;33448145000;29418466666;29918466666
210;33747752000;29585111111;30085111111
211;33747756000;29585111111;30085111111
212;33762419000;29626466666;30126466666
213;33762422000;29626466666;30126466666
214;33762424000;29626466666;30126466666
215;33762424000;29626466666;30126466666
216;33762425000;29626466666;30126466666
217;33762426000;29626466666;30126466666
218;33762427000;29626466666;30126466666
220;33762615000;29626811111;30126811111
221;33762618000;29626811111;30126811111
222;33762619000;29626811111;30126811111
223;33780107000;29668133333;30168133333
224;33780111000;29668133333;30168133333
225;33780112000;29668133333;30168133333
226;33780113000;29668133333;30168133333
227;33780114000;29668133333;30168133333
228;33780115000;29668133333;30168133333
229;33780116000;29668133333;30168133333
230;33780238000;29668155555;30168155555
231;33780243000;29668455555;30168455555
232;33780244000;29668455555;30168455555
233;33780246000;29668455555;30168455555
234;34135589000;29709800000;30209800000
289;34179142000;29918133333;30418133333
290;34179146000;29918133333;30418133333
291;34179147000;29918133333;30418133333
292;34179148000;29918133333;30418133333
293;34179149000;29918133333;30418133333
294;34179150000;29918133333;30418133333
295;34179151000;29918133333;30418133333
296;34179274000;29918155555;30418155555
297;34179280000;29918433333;30418433333
298;34179281000;29918433333;30418433333
299;34179283000;29918433333;30418433333
300;34179303000;29959800000;30459800000
301;34179304000;29959800000;30459800000
302;34179305000;29959800000;30459800000
303;34179306000;29959800000;30459800000
304;34179307000;29959800000;30459800000
305;34179308000;29959800000;30459800000
306;34179309000;29959800000;30459800000
307;34179361000;29959811111;30459811111
308;34179366000;29960088888;30460088888
309;34179368000;29960088888;30460088888
310;34179369000;29960088888;30460088888
311;34179386000;30001466666;30501466666
312;34198234000;30001466666;30501466666
313;34198249000;30001466666;30501466666
314;34198266000;30001466666;30501466666
315;34198284000;30001466666;30501466666
316;34198294000;30001466666;30501466666
317;34198325000;30001466666;30501466666
318;34248614000;30001477777;30501477777
367;34248620000;30209800000;30709800000
368;34248622000;30209800000;30709800000
369;34248623000;30209800000;30709800000
370;34248624000;30209800000;30709800000
371;34248625000;30209800000;30709800000
372;34248635000;30209800000;30709800000
373;34450758000;30209811111;30709811111
374;34450765000;30210055555;30710055555
375;34450766000;30210055555;30710055555
376;34450767000;30210055555;30710055555
378;34484365000;30251466666;30751466666
379;34484368000;30251466666;30751466666
380;34484369000;30251466666;30751466666
381;34484370000;30251466666;30751466666
382;34484371000;30251466666;30751466666
383;34484372000;30251466666;30751466666
384;34484423000;30251488888;30751488888
385;34484428000;30251788888;30751788888
386;34484429000;30251788888;30751788888
387;34484430000;30251788888;30751788888
388;34513799000;30293133333;30793133333
389;34513802000;30293133333;30793133333
390;34513803000;30293133333;30793133333
391;34598516000;30293133333;30793133333
392;34598519000;30293133333;30793133333
393;34598572000;30293133333;30793133333
394;34598575000;30293133333;30793133333
395;34648974000;30293155555;30793155555
445;34648981000;30501466666;31001466666
446;34648999000;30501466666;31001466666
447;34649000000;30501466666;31001466666
448;34649001000;30501466666;31001466666
449;34649002000;30501466666;31001466666
450;34851097000;30501477777;31001477777
451;34851104000;30501777777;31001777777
452;34851105000;30501777777;31001777777
453;34851106000;30501777777;31001777777
454;34884466000;30543133333;31043133333
455;34884470000;30543133333;31043133333
456;34884471000;30543133333;31043133333
457;34884472000;30543133333;31043133333
458;34884473000;30543133333;31043133333
459;34884474000;30543133333;31043133333
461;34884767000;30543166666;31043166666
463;34884773000;30543455555;31043455555
464;34884774000;30543455555;31043455555
465;34914137000;30584800000;31084800000
466;34914141000;30584800000;31084800000
467;34914142000;30584800000;31084800000
468;34914143000;30584800000;31084800000
469;34914144000;30584800000;31084800000
471;34998910000;30584800000;31084800000
476;35090797000;30626455555;31126455555
527;35252392000;30793133333;31293133333
528;35252399000;30793444444;31293444444
529;35252400000;30793444444;31293444444
531;35286149000;30834800000;31334800000
532;35286152000;30834800000;31334800000
533;35286154000;30834800000;31334800000
534;35286155000;30834800000;31334800000
535;35286156000;30834800000;31334800000
536;35286157000;30834800000;31334800000
537;35286158000;30834800000;31334800000
538;35286221000;30834811111;31334811111
539;35286226000;30835100000;31335100000
540;35286227000;30835100000;31335100000
