seqnum;now;rtptime;deadline;packet_len;payload_len
0;29793317000;28803544444;29303544444;10240;10228
1;29793430000;28803544444;29303544444;10240;10228
2;29793466000;28803544444;29303544444;10240;10228
3;29793472000;28834811111;29334811111;10240;10228
0;29793496000;28803544444;29303544444;10240;10228
1;29793707000;28803544444;29303544444;10240;10228
2;29793716000;28803544444;29303544444;10240;10228
3;29793905000;28834811111;29334811111;10240;10228
4;30193611000;28834811111;29334811111;10240;10228
5;30193635000;28834811111;29334811111;10240;10228
6;30193664000;28834811111;29334811111;10240;10228
7;30193684000;28834811111;29334811111;10240;10228
8;30193702000;28834811111;29334811111;10240;10228
9;30193705000;28834811111;29334811111;10240;10228
4;30193826000;28834811111;29334811111;10240;10228
5;30194031000;28834811111;29334811111;10240;10228
6;30194036000;28834811111;29334811111;10240;10228
7;30220061000;28834811111;29334811111;10240;10228
8;30220272000;28834811111;29334811111;10240;10228
10;30593881000;28834833333;29334833333;10240;10228
11;30593909000;28835188888;29335188888;10240;10228
12;30593923000;28835188888;29335188888;10240;10228
13;30593938000;28835188888;29335188888;10240;10228
14;30593968000;28876466666;29376466666;10240;10228
15;30593977000;28876466666;29376466666;10240;10228
16;30593985000;28876466666;29376466666;10240;10228
17;30593997000;28876466666;29376466666;10240;10228
11;30594157000;28835188888;29335188888;10240;10228
12;30594363000;28835188888;29335188888;10240;10228
18;30994267000;28876466666;29376466666;10240;10228
19;30994313000;28876466666;29376466666;10240;10228
20;30994325000;28876466666;29376466666;10240;10228
21;30994337000;28876477777;29376477777;10240;10228
22;30994354000;28876866666;29376866666;10240;10228
23;30994358000;28876866666;29376866666;10240;10228
24;30994362000;28876866666;29376866666;10240;10228
25;30994366000;28918133333;29418133333;10240;10228
17;30994597000;28876466666;29376466666;10240;10228
18;30994790000;28876466666;29376466666;10240;10228
19;30994991000;28876466666;29376466666;10240;10228
20;30995000000;28876466666;29376466666;10240;10228
21;30995189000;28876477777;29376477777;10240;10228
22;31394838000;28876866666;29376866666;10240;10228
26;31394865000;28918133333;29418133333;10240;10228
27;31394888000;28918133333;29418133333;10240;10228
28;31394893000;28918133333;29418133333;10240;10228
30;31394898000;28918133333;29418133333;10240;10228
31;31394915000;28918133333;29418133333;10240;10228
32;31394922000;28918155555;29418155555;10240;10228
33;31394952000;28918488888;29418488888;10240;10228
34;31394957000;28918488888;29418488888;10240;10228
35;31394970000;28918488888;29418488888;10240;10228
37;31394974000;28959800000;29459800000;10240;10228
38;31394980000;28959800000;29459800000;10240;10228
39;31394987000;28959800000;29459800000;10240;10228
25;31395240000;28918133333;29418133333;10240;10228
26;31395426000;28918133333;29418133333;10240;10228
27;31395434000;28918133333;29418133333;10240;10228
28;31395646000;28918133333;29418133333;10240;10228
29;31395665000;28918133333;29418133333;10240;10228
40;31795330000;28959800000;29459800000;10240;10228
41;31795356000;28959800000;29459800000;10240;10228
42;31795364000;28959800000;29459800000;10240;10228
43;31795375000;28959811111;29459811111;10240;10228
44;31795386000;28960155555;29460155555;10240;10228
45;31795394000;28960155555;29460155555;10240;10228
46;31795406000;28960155555;29460155555;10240;10228
47;31795428000;29001466666;29501466666;10240;10228
48;31795440000;29001466666;29501466666;10240;10228
49;31795451000;29001466666;29501466666;10240;10228
50;31795474000;29001466666;29501466666;10240;10228
51;31795482000;29001466666;29501466666;10240;10228
52;31795498000;29001466666;29501466666;10240;10228
53;31795516000;29001466666;29501466666;10240;10228
54;31795523000;29001477777;29501477777;10240;10228
39;31796387000;28959800000;29459800000;10240;10228
40;31796550000;28959800000;29459800000;10240;10228
41;31796764000;28959800000;29459800000;10240;10228
43;31796783000;28959811111;29459811111;10240;10228
44;32195833000;28960155555;29460155555;10240;10228
55;32195862000;29001800000;29501800000;10240;10228
56;32195881000;29001800000;29501800000;10240;10228
57;32195885000;29001800000;29501800000;10240;10228
58;32195897000;29043133333;29543133333;10240;10228
59;32195901000;29043133333;29543133333;10240;10228
60;32195906000;29043133333;29543133333;10240;10228
61;32195910000;29043133333;29543133333;10240;10228
62;32195918000;29043133333;29543133333;10240;10228
63;32195922000;29043133333;29543133333;10240;10228
64;32195926000;29043133333;29543133333;10240;10228
65;32195930000;29043166666;29543166666;10240;10228
66;32195943000;29043477777;29543477777;10240;10228
67;32195947000;29043477777;29543477777;10240;10228
68;32195952000;29043477777;29543477777;10240;10228
70;32195956000;29084800000;29584800000;10240;10228
71;32195987000;29084800000;29584800000;10240;10228
72;32195993000;29084800000;29584800000;10240;10228
73;32196006000;29084800000;29584800000;10240;10228
74;32196012000;29084800000;29584800000;10240;10228
75;32196015000;29084800000;29584800000;10240;10228
76;32196027000;29084811111;29584811111;10240;10228
77;32196034000;29085166666;29585166666;10240;10228
78;32196039000;29085166666;29585166666;10240;10228
54;32197025000;29001477777;29501477777;10240;10228
55;32197266000;29001800000;29501800000;10240;10228
56;32197277000;29001800000;29501800000;10240;10228
57;32197457000;29001800000;29501800000;10240;10228
58;32197477000;29043133333;29543133333;10240;10228
82;32596408000;29126466666;29626466666;10240;10228
59;32596471000;29043133333;29543133333;10240;10228
83;32596500000;29126466666;29626466666;10240;10228
84;32596519000;29126466666;29626466666;10240;10228
85;32596527000;29126466666;29626466666;10240;10228
86;32596536000;29126466666;29626466666;10240;10228
87;32596543000;29126477777;29626477777;10240;10228
88;32596558000;29126800000;29626800000;10240;10228
90;32596566000;29126800000;29626800000;10240;10228
91;32596573000;29168133333;29668133333;10240;10228
92;32596581000;29168133333;29668133333;10240;10228
