seqnum;now;rtptime;deadline
0;31863859000;29656433333;30156433333
1;31863863000;29656433333;30156433333
2;31863864000;29656433333;30156433333
3;31914159000;29687655555;30187655555
4;32263261000;29687655555;30187655555
5;32263274000;29687655555;30187655555
6;32263350000;29687655555;30187655555
7;32263944000;29687655555;30187655555
8;32663502000;29687655555;30187655555
9;32663504000;29687655555;30187655555
10;32714680000;29687677777;30187677777
11;32714694000;29688022222;30188022222
12;32714696000;29688022222;30188022222
13;32714697000;29688022222;30188022222
14;33114345000;29729311111;30229311111
15;33114348000;29729311111;30229311111
16;33114358000;29729311111;30229311111
17;33114359000;29729311111;30229311111
18;33114360000;29729311111;30229311111
19;33114361000;29729311111;30229311111
20;33114362000;29729311111;30229311111
21;33515211000;29729333333;30229333333
22;33515231000;29729777777;30229777777
23;33515232000;29729777777;30229777777
24;33515234000;29729777777;30229777777
25;33560168000;29770966666;30270966666
26;33560188000;29770966666;30270966666
27;33560190000;29770966666;30270966666
28;33560192000;29770966666;30270966666
29;33560193000;29770966666;30270966666
30;33864976000;29770966666;30270966666
31;33865241000;29770966666;30270966666
32;33915924000;29770988888;30270988888
33;33915940000;29771322222;30271322222
34;33915941000;29771322222;30271322222
35;33915942000;29771322222;30271322222
36;33957643000;29812633333;30312633333
37;33957646000;29812633333;30312633333
38;33957647000;29812633333;30312633333
39;34265501000;29812633333;30312633333
40;34265708000;29812633333;30312633333
41;34266567000;29812633333;30312633333
42;34266569000;29812633333;30312633333
43;34357240000;29812655555;30312655555
44;34357256000;29812988888;30312988888
45;34357257000;29812988888;30312988888
46;34357258000;29812988888;30312988888
47;34398329000;29854300000;30354300000
48;34665981000;29854300000;30354300000
49;34666197000;29854300000;30354300000
50;34666582000;29854300000;30354300000
51;34666797000;29854300000;30354300000
52;34667008000;29854300000;30354300000
53;34667240000;29854300000;30354300000
54;34758083000;29854322222;30354322222
55;34758098000;29854633333;30354633333
56;34758099000;29854633333;30354633333
57;35066518000;29854633333;30354633333
58;35158439000;29895966666;30395966666
59;35158442000;29895966666;30395966666
60;35158443000;29895966666;30395966666
61;35158445000;29895966666;30395966666
62;35158446000;29895966666;30395966666
63;35158447000;29895966666;30395966666
64;35158448000;29895966666;30395966666
65;35517323000;29895988888;30395988888
66;35517338000;29896288888;30396288888
67;35517339000;29896288888;30396288888
68;35517340000;29896288888;30396288888
69;35559206000;29937633333;30437633333
71;35559326000;29937633333;30437633333
72;35559329000;29937633333;30437633333
73;35559340000;29937633333;30437633333
74;35867556000;29937633333;30437633333
75;35867872000;29937633333;30437633333
76;35918617000;29937655555;30437655555
77;35918622000;29938000000;30438000000
79;35918978000;29938000000;30438000000
80;35960292000;29979300000;30479300000
81;35960295000;29979300000;30479300000
82;35960296000;29979300000;30479300000
83;36268029000;29979300000;30479300000
84;36268391000;29979300000;30479300000
85;36268813000;29979300000;30479300000
86;36269016000;29979300000;30479300000
87;36359735000;29979322222;30479322222
88;36359750000;29979633333;30479633333
89;36359751000;29979633333;30479633333
90;36359752000;29979633333;30479633333
91;36400879000;30020966666;30520966666
92;36668525000;30020966666;30520966666
93;36668847000;30020966666;30520966666
94;36669285000;30020966666;30520966666
95;36669486000;30020966666;30520966666
96;36669730000;30020966666;30520966666
97;36669898000;30020966666;30520966666
98;36760554000;30020988888;30520988888
99;37071015000;30021288888;30521288888
100;37071017000;30021288888;30521288888
101;37071019000;30021288888;30521288888
102;37160950000;30062633333;30562633333
103;37160953000;30062633333;30562633333
104;37160954000;30062633333;30562633333
105;37160955000;30062633333;30562633333
106;37160956000;30062633333;30562633333
107;37471548000;30062633333;30562633333
108;37471748000;30062633333;30562633333
109;37522228000;30062655555;30562655555
110;37522244000;30062911111;30562911111
111;37522245000;30062911111;30562911111
112;37522246000;30062911111;30562911111
113;37563889000;30104311111;30604311111
114;37872220000;30104311111;30604311111
115;37872471000;30104311111;30604311111
116;37872656000;30104311111;30604311111
117;37872660000;30104311111;30604311111
118;37872662000;30104311111;30604311111
119;37872663000;30104311111;30604311111
120;37963856000;30104333333;30604333333
121;37963871000;30104666666;30604666666
122;37963872000;30104666666;30604666666
123;37963873000;30104666666;30604666666
124;38364548000;30145966666;30645966666
125;38364551000;30145966666;30645966666
126;38364552000;30145966666;30645966666
127;38364553000;30145966666;30645966666
128;38364554000;30145966666;30645966666
129;38364555000;30145966666;30645966666
131;38364770000;30145988888;30645988888
133;38364786000;30146300000;30646300000
134;38672972000;30146300000;30646300000
135;38764991000;30187633333;30687633333
136;38764994000;30187633333;30687633333
137;38764995000;30187633333;30687633333
138;38764996000;30187633333;30687633333
139;38764997000;30187633333;30687633333
140;38764998000;30187633333;30687633333
141;38764999000;30187633333;30687633333
142;38765205000;30187655555;30687655555
143;38765221000;30187944444;30687944444
144;39073449000;30187944444;30687944444
145;39073706000;30187944444;30687944444
146;39165626000;30229300000;30729300000
147;39165630000;30229300000;30729300000
148;39165631000;30229300000;30729300000
149;39165632000;30229300000;30729300000
150;39165633000;30229300000;30729300000
151;39165634000;30229300000;30729300000
152;39474295000;30229300000;30729300000
153;39524302000;30229322222;30729322222
154;39524317000;30229644444;30729644444
155;39524318000;30229644444;30729644444
156;39524319000;30229644444;30729644444
157;39565891000;30270966666;30770966666
158;39565895000;30270966666;30770966666
159;39565896000;30270966666;30770966666
160;39565897000;30270966666;30770966666
161;39565898000;30270966666;30770966666
162;39874379000;30270966666;30770966666
163;39874574000;30270966666;30770966666
164;39966140000;30270988888;30770988888
