seqnum;now;rtptime;deadline
0;34063730000;33023477777;33523477777
1;34063733000;33023477777;33523477777
2;34063734000;33023477777;33523477777
3;34094655000;33054600000;33554600000
4;34413647000;33054600000;33554600000
5;34413649000;33054600000;33554600000
6;34413655000;33054600000;33554600000
7;34413656000;33054600000;33554600000
8;34413683000;33054600000;33554600000
9;34413685000;33054600000;33554600000
10;34864329000;33054622222;33554622222
11;34864335000;33054977777;33554977777
12;34864336000;33054977777;33554977777
13;34864337000;33054977777;33554977777
14;34905839000;33096255555;33596255555
15;34905843000;33096255555;33596255555
16;34905844000;33096255555;33596255555
17;34905845000;33096255555;33596255555
18;35214318000;33096255555;33596255555
19;35214321000;33096255555;33596255555
20;35214323000;33096255555;33596255555
21;35266172000;33096277777;33596277777
22;35266191000;33096655555;33596655555
23;35266192000;33096655555;33596655555
24;35266194000;33096655555;33596655555
25;35306242000;33137922222;33637922222
26;35614634000;33137922222;33637922222
27;35614637000;33137922222;33637922222
28;35614638000;33137922222;33637922222
29;35614644000;33137922222;33637922222
30;35614659000;33137922222;33637922222
31;35614661000;33137922222;33637922222
32;35665071000;33137944444;33637944444
33;35665077000;33138288888;33638288888
34;35665088000;33138288888;33638288888
35;35665090000;33138288888;33638288888
36;35706541000;33179600000;33679600000
37;35706545000;33179600000;33679600000
38;36014907000;33179600000;33679600000
39;36014912000;33179600000;33679600000
40;36014914000;33179600000;33679600000
41;36014915000;33179600000;33679600000
42;36014920000;33179600000;33679600000
43;36065273000;33179622222;33679622222
44;36065278000;33180033333;33680033333
45;36065280000;33180033333;33680033333
46;36065281000;33180033333;33680033333
47;36106815000;33221266666;33721266666
48;36106818000;33221266666;33721266666
49;36106820000;33221266666;33721266666
50;36106821000;33221266666;33721266666
52;36107080000;33221266666;33721266666
53;36415188000;33221266666;33721266666
54;36465521000;33221277777;33721277777
56;36465527000;33221611111;33721611111
59;36815664000;33262922222;33762922222
69;36815681000;33304588888;33804588888
71;36815683000;33304588888;33804588888
72;36815695000;33304588888;33804588888
73;36815698000;33304588888;33804588888
75;36815699000;33304588888;33804588888
76;36865918000;33304611111;33804611111
79;36865934000;33304955555;33804955555
87;37215981000;33346277777;33846277777
103;37215998000;33429588888;33929588888
105;37215999000;33429588888;33929588888
106;37216000000;33429588888;33929588888
107;37216002000;33429588888;33929588888
108;37216003000;33429588888;33929588888
109;37266081000;33429611111;33929611111
111;37266097000;33429877777;33929877777
136;37616136000;33554588888;34054588888
142;37616275000;33554611111;34054611111
149;37616282000;33596266666;34096266666
150;37616284000;33596266666;34096266666
151;37616296000;33596266666;34096266666
152;37616297000;33596266666;34096266666
153;37616398000;33596288888;34096288888
157;37616403000;33637922222;34137922222
158;37616405000;33637922222;34137922222
159;37616407000;33637922222;34137922222
160;37616409000;33637922222;34137922222
161;37616420000;33637922222;34137922222
162;37616422000;33637922222;34137922222
163;37616424000;33637922222;34137922222
166;37666697000;33638266666;34138266666
206;37830574000;33804588888;34304588888
207;37830587000;33804588888;34304588888
208;37830688000;33804611111;34304611111
209;37830691000;33804900000;34304900000
210;37830692000;33804900000;34304900000
211;37830694000;33804900000;34304900000
212;37867665000;33846255555;34346255555
213;37867668000;33846255555;34346255555
215;37867670000;33846255555;34346255555
216;37867672000;33846255555;34346255555
217;37867682000;33846255555;34346255555
218;37867684000;33846255555;34346255555
221;37867756000;33846600000;34346600000
222;37867758000;33846600000;34346600000
223;37903841000;33887922222;34387922222
224;37903844000;33887922222;34387922222
225;37903846000;33887922222;34387922222
226;37903847000;33887922222;34387922222
227;37903872000;33887922222;34387922222
228;37903873000;33887922222;34387922222
229;37903875000;33887922222;34387922222
230;37904019000;33887944444;34387944444
231;37904022000;33888255555;34388255555
232;38016282000;33888255555;34388255555
233;38016284000;33888255555;34388255555
234;38108152000;33929588888;34429588888
287;38268232000;34096588888;34596588888
288;38268236000;34096588888;34596588888
289;38301875000;34137922222;34637922222
290;38301878000;34137922222;34637922222
291;38301880000;34137922222;34637922222
292;38301881000;34137922222;34637922222
293;38301882000;34137922222;34637922222
294;38301883000;34137922222;34637922222
295;38301884000;34137922222;34637922222
296;38302096000;34137944444;34637944444
297;38302111000;34138222222;34638222222
298;38302113000;34138222222;34638222222
299;38302114000;34138222222;34638222222
300;38331553000;34179588888;34679588888
301;38331556000;34179588888;34679588888
302;38331557000;34179588888;34679588888
303;38331558000;34179588888;34679588888
304;38331560000;34179588888;34679588888
305;38331561000;34179588888;34679588888
306;38331561000;34179588888;34679588888
307;38331738000;34179611111;34679611111
308;38331743000;34179877777;34679877777
309;38331744000;34179877777;34679877777
310;38416510000;34179877777;34679877777
311;38466872000;34221255555;34721255555
366;38669067000;34429588888;34929588888
367;38669071000;34429588888;34929588888
368;38669072000;34429588888;34929588888
369;38669073000;34429588888;34929588888
370;38669074000;34429588888;34929588888
371;38669075000;34429588888;34929588888
372;38669076000;34429588888;34929588888
373;38669282000;34429611111;34929611111
374;38669297000;34429844444;34929844444
375;38669298000;34429844444;34929844444
376;38669299000;34429844444;34929844444
377;38702506000;34471255555;34971255555
378;38702510000;34471255555;34971255555
379;38702510000;34471255555;34971255555
381;38702821000;34471255555;34971255555
382;38702824000;34471255555;34971255555
383;38702825000;34471255555;34971255555
384;38703037000;34471277777;34971277777
385;38703058000;34471577777;34971577777
386;38703060000;34471577777;34971577777
387;38703061000;34471577777;34971577777
388;38732188000;34512922222;35012922222
389;38732191000;34512922222;35012922222
390;38816815000;34512922222;35012922222
391;38816817000;34512922222;35012922222
392;38816833000;34512922222;35012922222
393;38816834000;34512922222;35012922222
394;38816898000;34512922222;35012922222
395;38867355000;34512944444;35012944444
444;38867361000;34721255555;35221255555
445;38867362000;34721255555;35221255555
446;38867363000;34721255555;35221255555
447;38867364000;34721255555;35221255555
448;38867365000;34721255555;35221255555
449;38867366000;34721255555;35221255555
450;39069478000;34721277777;35221277777
451;39069494000;34721566666;35221566666
452;39069495000;34721566666;35221566666
456;39103889000;34762922222;35262922222
457;39103892000;34762922222;35262922222
458;39103894000;34762922222;35262922222
459;39103905000;34762922222;35262922222
460;39103906000;34762922222;35262922222
461;39104018000;34762944444;35262944444
462;39104033000;34763222222;35263222222
463;39104035000;34763222222;35263222222
464;39104036000;34763222222;35263222222
465;39132510000;34804588888;35304588888
466;39132513000;34804588888;35304588888
467;39132514000;34804588888;35304588888
468;39132515000;34804588888;35304588888
469;39132516000;34804588888;35304588888
470;39217113000;34804588888;35304588888
471;39217115000;34804588888;35304588888
472;39267584000;34804611111;35304611111
525;39267599000;35012922222;35512922222
526;39267601000;35012922222;35512922222
527;39469748000;35012944444;35512944444
528;39469764000;35013255555;35513255555
529;39469765000;35013255555;35513255555
530;39469766000;35013255555;35513255555
531;39503101000;35054588888;35554588888
532;39503105000;35054588888;35554588888
533;39503106000;35054588888;35554588888
534;39503107000;35054588888;35554588888
535;39503108000;35054588888;35554588888
537;39503109000;35054588888;35554588888
538;39503308000;35054611111;35554611111
539;39503324000;35054888888;35554888888
540;39503333000;35054888888;35554888888
541;39503334000;35054888888;35554888888
542;39532745000;35096255555;35596255555
543;39532748000;35096255555;35596255555
544;39532749000;35096255555;35596255555
545;39532750000;35096255555;35596255555
546;39532751000;35096255555;35596255555
547;39532752000;35096255555;35596255555
548;39532753000;35096255555;35596255555
549;39667792000;35096277777;35596277777
605;39667799000;35304933333;35804933333
606;39667800000;35304933333;35804933333
607;39667801000;35304933333;35804933333
