seqnum;now;rtptime;deadline
1;27439913000;26399344444;26899344444
2;27439916000;26399344444;26899344444
3;27471012000;26430622222;26930622222
4;27789792000;26430622222;26930622222
5;27789805000;26430622222;26930622222
7;27789831000;26430622222;26930622222
8;28190158000;26430622222;26930622222
9;28190160000;26430622222;26930622222
10;28240671000;26430644444;26930644444
11;28240676000;26430988888;26930988888
13;28240820000;26430988888;26930988888
14;28640892000;26472266666;26972266666
15;28640904000;26472266666;26972266666
16;28640906000;26472266666;26972266666
17;28640908000;26472266666;26972266666
18;28640910000;26472266666;26972266666
19;28640912000;26472266666;26972266666
20;28991432000;26472266666;26972266666
21;29041266000;26472288888;26972288888
22;29041282000;26472666666;26972666666
23;29041284000;26472666666;26972666666
24;29041285000;26472666666;26972666666
25;29082710000;26513933333;27013933333
26;29082713000;26513933333;27013933333
27;29082714000;26513933333;27013933333
28;29082715000;26513933333;27013933333
29;29082716000;26513933333;27013933333
30;29391164000;26513933333;27013933333
31;29391166000;26513933333;27013933333
32;29441633000;26513944444;27013944444
33;29441648000;26514288888;27014288888
34;29441649000;26514288888;27014288888
35;29441650000;26514288888;27014288888
36;29483999000;26555600000;27055600000
37;29484019000;26555600000;27055600000
38;29484021000;26555600000;27055600000
39;29484022000;26555600000;27055600000
40;29484023000;26555600000;27055600000
41;29484025000;26555600000;27055600000
42;29791654000;26555600000;27055600000
43;29842159000;26555611111;27055611111
44;29842174000;26555944444;27055944444
45;29842175000;26555944444;27055944444
48;29883964000;26597277777;27097277777
50;29883968000;26597277777;27097277777
52;29883969000;26597277777;27097277777
53;29883971000;26597277777;27097277777
54;29884099000;26597300000;27097300000
55;29884114000;26597666666;27097666666
56;29884115000;26597666666;27097666666
57;30192137000;26597666666;27097666666
58;30242397000;26638933333;27138933333
59;30242400000;26638933333;27138933333
60;30242401000;26638933333;27138933333
61;30242402000;26638933333;27138933333
62;30242403000;26638933333;27138933333
63;30242404000;26638933333;27138933333
64;30242405000;26638933333;27138933333
65;30242497000;26638944444;27138944444
66;30242502000;26639255555;27139255555
67;30242503000;26639255555;27139255555
68;30242504000;26639255555;27139255555
69;30284080000;26680600000;27180600000
70;30284084000;26680600000;27180600000
71;30284085000;26680600000;27180600000
72;30284086000;26680600000;27180600000
73;30592632000;26680600000;27180600000
74;30592634000;26680600000;27180600000
75;30592648000;26680600000;27180600000
76;30643064000;26680611111;27180611111
80;30643070000;26722266666;27222266666
81;30643071000;26722266666;27222266666
82;30643072000;26722266666;27222266666
83;30643073000;26722266666;27222266666
84;30643074000;26722266666;27222266666
85;30643075000;26722266666;27222266666
86;30643076000;26722266666;27222266666
87;30684741000;26722277777;27222277777
88;30684757000;26722600000;27222600000
89;30684758000;26722600000;27222600000
90;30684759000;26722600000;27222600000
91;30726143000;26763933333;27263933333
92;30993003000;26763933333;27263933333
93;30993006000;26763933333;27263933333
94;30993021000;26763933333;27263933333
97;30994197000;26763933333;27263933333
99;31043644000;26764266666;27264266666
106;31126523000;26805600000;27305600000
107;31126526000;26805600000;27305600000
110;31126729000;26805877777;27305877777
111;31126733000;26805877777;27305877777
112;31126734000;26805877777;27305877777
113;31167395000;26847266666;27347266666
114;31167399000;26847266666;27347266666
115;31167400000;26847266666;27347266666
116;31167401000;26847266666;27347266666
117;31167402000;26847266666;27347266666
118;31167403000;26847266666;27347266666
119;31167404000;26847266666;27347266666
120;31167653000;26847288888;27347288888
121;31167668000;26847588888;27347588888
122;31167669000;26847588888;27347588888
123;31167670000;26847588888;27347588888
124;31206591000;26888933333;27388933333
125;31393270000;26888933333;27388933333
126;31393298000;26888933333;27388933333
127;31393315000;26888933333;27388933333
128;31393338000;26888933333;27388933333
131;31443769000;26888955555;27388955555
139;31443784000;26930600000;27430600000
140;31443785000;26930600000;27430600000
141;31443786000;26930600000;27430600000
142;31568247000;26930622222;27430622222
143;31568263000;26930911111;27430911111
144;31568264000;26930911111;27430911111
149;31608133000;26972266666;27472266666
150;31608137000;26972266666;27472266666
151;31608137000;26972266666;27472266666
152;31608138000;26972266666;27472266666
153;31608262000;26972288888;27472288888
154;31608277000;26972600000;27472600000
155;31608278000;26972600000;27472600000
156;31608279000;26972600000;27472600000
157;31645024000;27013944444;27513944444
158;31645027000;27013944444;27513944444
159;31645028000;27013944444;27513944444
160;31793629000;27013944444;27513944444
161;31793631000;27013944444;27513944444
162;31793647000;27013944444;27513944444
163;31793698000;27013944444;27513944444
164;31844080000;27013966666;27513966666
174;31844096000;27055600000;27555600000
188;32194018000;27097577777;27597577777
193;32194028000;27138933333;27638933333
194;32194030000;27138933333;27638933333
195;32194041000;27138933333;27638933333
196;32194062000;27138933333;27638933333
197;32194156000;27138955555;27638955555
201;32194172000;27180600000;27680600000
202;32194173000;27180600000;27680600000
203;32194174000;27180600000;27680600000
204;32194176000;27180600000;27680600000
